x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
351.36346,230.8872,25794167,0.7875,0.09574468,0.0,0.0,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
351.36346,230.8872,25794182,0.8125,0.08510638,0.0,0.0,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
351.36346,230.8872,25794198,0.83750004,0.08510638,0.008180014,0.00610833,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
359.8388,217.83032,25794215,0.83750004,0.11702127,527.1249,-812.1158,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
369.29752,207.83948,25794232,0.875,0.10638297,797.4251,-1025.5836,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
380.48062,202.86194,25794249,0.875,0.08510638,903.3833,-801.2648,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
398.23184,206.32312,25794265,0.875,0.08510638,1107.9498,-364.74463,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
416.00552,214.448,25794282,0.8625,0.09574468,1233.1483,521.5209,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
435.46118,222.67651,25794299,0.8625,0.10638297,1281.0581,939.0582,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
465.99707,229.11023,25794315,0.85,0.11702127,1689.2207,842.6213,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
497.21533,225.98181,25794332,0.85,0.10638297,1947.8135,306.32495,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
528.1291,211.91528,25794349,0.825,0.09574468,2186.3198,-549.86566,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
554.2674,192.26392,25794366,0.825,0.12765957,2043.9677,-1359.7152,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
571.9219,174.65588,25794382,0.8125,0.08510638,1426.8702,-1698.5142,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
580.45917,162.9607,25794399,0.825,0.09574468,710.12103,-1402.5255,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
583.77893,157.15735,25794416,0.8625,0.11702127,-24.776922,-766.4337,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
584.8224,155.30237,25794432,0.85,0.09574468,-347.9624,-64.03852,0.0013667792,-0.0027259663,0.019145012,0.0,0.0,0.0
581.3504,163.51062,25794449,0.85,0.10638297,-496.556,469.64542,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
564.5448,185.95337,25794466,0.83750004,0.08510638,-840.1393,1185.2949,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
534.93726,238.40369,25794483,0.85,0.12765957,-1620.6064,2636.2554,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
503.01257,295.70422,25794499,0.83750004,0.12765957,-2282.3267,3891.35,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
485.05017,325.91113,25794516,0.8625,0.09574468,-2221.8066,3874.257,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
469.81665,352.1819,25794533,0.85,0.08510638,-1440.2064,2614.0593,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
449.6311,383.41418,25794549,0.85,0.12765957,-887.1842,1481.536,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
433.26538,407.55432,25794566,0.875,0.09574468,-778.9971,1065.999,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
418.16693,428.12683,25794583,0.83750004,0.08510638,-783.2376,966.60345,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
404.06906,441.26453,25794600,0.85,0.09574468,-802.0094,763.82556,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
394.37137,446.56165,25794616,0.875,0.12765957,-640.75635,326.57477,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
385.5783,445.9552,25794633,0.85,0.10638297,-450.05493,-202.38748,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
378.81918,440.5321,25794650,0.875,0.09574468,-325.01398,-595.5152,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
372.51874,424.4402,25794666,0.8625,0.11702127,-230.63116,-1032.0696,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
369.6911,411.1068,25794683,0.875,0.12765957,-171.40335,-1268.5206,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
370.4741,398.2495,25794700,0.8875,0.09574468,0.6006348,-1247.2709,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
375.12268,385.35583,25794717,0.90000004,0.09574468,271.13483,-1054.888,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
384.6148,375.938,25794733,0.90000004,0.08510638,561.2379,-712.1138,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
406.84033,364.34216,25794750,0.875,0.11702127,1178.5039,-566.66425,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
430.82614,358.34363,25794767,0.8625,0.10638297,1689.3455,-475.99597,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
460.32855,354.7511,25794783,0.8625,0.12765957,2108.8271,-251.1812,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
487.91693,352.3429,25794800,0.8625,0.12765957,2140.6868,-32.89779,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
516.0312,349.52124,25794817,0.875,0.12765957,1928.5146,76.328735,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
545.17163,346.00964,25794834,0.875,0.12765957,1797.1643,-48.886604,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
579.9455,338.0536,25794850,0.85,0.10638297,1900.6511,-278.78394,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
618.00665,318.3927,25794867,0.8625,0.08510638,2190.8398,-784.22095,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
647.2996,296.21228,25794884,0.8125,0.10638297,2214.5657,-1424.0195,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
674.8791,268.73645,25794900,0.83750004,0.08510638,1939.4541,-1909.0614,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
689.4768,249.65039,25794917,0.8125,0.12765957,1230.5479,-1851.4521,0.0010934174,-0.00218077,-0.016683578,0.0,0.0,0.0
