x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
609.13306,162.5387,25893022,0.975,0.10638297,-329.34567,1479.6499,0.015414253,0.008112017,-0.023073196,0.0,0.0,0.0
607.19244,185.09058,25893039,0.96250004,0.12765957,-40.336155,1412.7947,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
607.12726,211.82446,25893056,0.95,0.08510638,-842.4796,-10552.285,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
610.0298,230.53381,25893073,0.925,0.12765957,-692.9261,-11123.617,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
614.2308,252.04395,25893089,0.95,0.08510638,-571.0459,-11159.656,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
619.41144,268.36304,25893106,0.9125,0.08510638,-554.5287,-11073.093,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
623.79816,278.0194,25893123,0.9125,0.12765957,-589.25323,-11601.216,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
628.8292,283.61975,25893139,0.95,0.12765957,-619.17834,-11648.167,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
637.2484,288.9275,25893156,0.975,0.12765957,-332.55322,-11336.106,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
649.40875,291.30542,25893173,0.9875,0.12765957,-4.063033,-10998.71,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
662.8423,288.13965,25893190,1.0125,0.12765957,113.67271,-11213.605,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
676.7618,281.2754,25893206,0.9875,0.10638297,90.0566,-11154.191,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
686.52094,271.98877,25893223,0.96250004,0.09574468,-138.82536,-11095.219,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
694.7649,261.96814,25893240,0.975,0.11702127,389.3036,-659.37524,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
702.0289,252.68567,25893256,0.95,0.12765957,395.27866,-563.7544,-0.019668609,0.006489612,-0.0024585724,0.0,3.355443E-6,0.0
709.25354,242.57617,25893273,0.975,0.10638297,398.67502,-591.23773,-0.019668609,0.006489612,-0.0024585724,0.0,3.355443E-6,0.0
716.0291,236.40979,25893290,1.025,0.10638297,-530.0149,-12781.61,-0.019668609,0.006489612,-0.0024585724,0.0,3.355443E-6,0.0
721.8821,232.87793,25893306,1.025,0.10638297,-590.35,-12489.834,-0.019668609,0.006489612,-0.0024585724,0.0,3.355443E-6,0.0
726.8878,232.66418,25893323,1.0500001,0.12765957,-631.1691,-12453.226,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
731.44525,233.90979,25893340,1.0125,0.12765957,-662.0486,-12362.251,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
736.58905,236.08582,25893357,0.9875,0.12765957,-573.32764,-11894.936,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
741.6576,241.45593,25893373,1.0,0.12765957,-596.73126,-11707.282,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
746.3621,247.49402,25893390,0.975,0.11702127,-543.88226,-10638.384,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
750.12146,254.4054,25893407,1.0,0.09574468,-620.25684,-10721.738,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
752.9854,259.7683,25893423,0.96250004,0.09574468,-653.25696,-10392.889,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
754.14453,262.7173,25893440,1.025,0.11702127,-740.33154,-10375.224,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
753.77246,263.76184,25893457,1.1125001,0.11702127,-826.3885,-10230.38,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
752.22394,263.76184,25893474,1.0625,0.11702127,-137.71098,-54.582832,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
746.90155,263.76184,25893490,1.0375,0.11702127,-353.5039,-25.133009,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
739.62213,264.78687,25893507,1.0375,0.10638297,-564.63837,62.458,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
735.2617,265.7506,25893524,1.0875,0.10638297,-1304.7283,-12991.203,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
730.4446,269.79968,25893540,1.0500001,0.10638297,-1138.918,-12234.209,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
726.8353,276.0337,25893557,1.025,0.12765957,-1149.9097,-12008.113,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
723.8005,283.10193,25893574,0.975,0.12765957,-1143.888,-12434.326,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
723.24243,292.2362,25893591,0.96250004,0.12765957,-942.9441,-11856.562,-0.019668609,0.006489612,-0.0024585724,0.0,0.0,0.0
725.01465,303.82568,25893607,0.925,0.08510638,-716.36914,-11334.394,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
729.70386,314.86194,25893624,0.9125,0.08510638,-483.80905,-10541.296,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
734.1819,322.0393,25893641,0.8875,0.08510638,-459.51245,-10458.763,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
741.9511,329.38452,25893657,0.9125,0.11702127,-347.77112,-10276.033,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
756.2328,333.83533,25893674,0.95,0.11702127,157.51593,-10421.039,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
768.7168,329.75867,25893691,1.0,0.10638297,191.38498,-10220.415,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
777.86304,321.36084,25893708,1.0125,0.10638297,492.6677,-715.03204,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
782.9581,313.98853,25893724,0.975,0.12765957,256.83398,-581.3989,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
785.8743,307.78088,25893741,0.975,0.12765957,102.28232,-395.87515,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
787.8325,301.37512,25893758,0.975,0.12765957,-903.1728,-13310.457,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
787.72144,299.04443,25893774,1.0125,0.12765957,-980.82086,-12679.764,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
787.72144,297.13208,25893791,1.0,0.12765957,-982.89655,-12511.38,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
787.72144,297.5249,25893808,1.075,0.12765957,-733.3765,-9728.997,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
788.4597,297.94885,25893824,1.125,0.12765957,-708.272,-9962.182,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
789.7935,300.31982,25893841,1.0875,0.11702127,-605.65265,-9311.708,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
792.77374,305.61743,25893858,0.975,0.09574468,-504.64453,-9094.751,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
799.9397,314.86072,25893875,0.95,0.09574468,-381.2351,-10495.681,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
823.2176,330.64563,25893891,0.925,0.10638297,592.1703,-9481.269,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
856.6338,337.3197,25893908,0.9125,0.11702127,1731.351,-9623.518,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
889.51013,331.75403,25893925,0.96250004,0.10638297,1508.1469,-10463.622,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
910.70935,319.71826,25893941,0.95,0.11702127,1369.3827,-1053.0393,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
924.7464,306.75342,25893958,0.925,0.12765957,563.1234,-951.3147,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
935.443,294.83618,25893975,0.975,0.10638297,486.00262,-749.7779,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
941.2118,288.06384,25893992,0.9875,0.10638297,-668.49744,-12810.967,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
946.24005,283.69067,25894008,1.0,0.11702127,-769.82495,-12742.713,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
949.0996,283.30884,25894025,1.0,0.11702127,-788.7447,-12372.599,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
950.8599,283.30884,25894042,1.025,0.12765957,-853.426,-11966.576,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
951.91705,284.1942,25894058,1.0375,0.12765957,-875.90735,-12226.784,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
952.94824,289.74597,25894075,1.0125,0.12765957,-915.4196,-12518.828,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
954.80475,300.036,25894092,0.9875,0.10638297,-754.35486,-10865.469,0.016265124,0.021191688,-0.01796627,0.0,3.355443E-6,0.0
956.51685,316.81274,25894109,0.95,0.08510638,-702.5962,-10167.365,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
958.05786,333.30542,25894125,0.90000004,0.10638297,-735.4183,-9909.089,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
959.16565,352.93542,25894142,0.9375,0.12765957,-738.23395,-9659.603,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
958.2429,371.40588,25894159,0.90000004,0.08510638,-840.7346,-9380.585,0.016265124,0.021191688,-0.01796627,0.0,0.0,0.0
956.66675,385.48254,25894175,0.8875,0.08510638,-926.6993,-9331.981,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
953.9231,400.55005,25894192,0.9125,0.12765957,-161.5917,655.9559,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
950.8183,412.49744,25894209,0.925,0.08510638,-224.75502,849.10345,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
946.00055,423.34265,25894226,0.925,0.08510638,-321.5715,703.68054,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
941.6136,430.90308,25894242,0.9125,0.08510638,-1297.335,-12597.789,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
937.8553,434.19202,25894259,0.925,0.11702127,-1175.7842,-12692.359,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
931.9647,437.73657,25894276,0.95,0.11702127,-1300.1085,-12736.487,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
926.5368,440.09033,25894292,0.95,0.11702127,-1296.8931,-12064.274,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
920.02356,441.46252,25894309,0.9875,0.11702127,-1255.3569,-11938.146,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
913.83777,441.46252,25894326,1.0,0.11702127,-1234.8265,-11243.305,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
908.1807,440.04028,25894342,0.975,0.08510638,-1121.8438,-10943.409,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
902.33606,436.7163,25894359,0.975,0.08510638,-1093.5656,-10873.595,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
896.8342,433.0382,25894376,0.95,0.08510638,-1076.5112,-10370.174,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
893.3764,429.2478,25894393,0.95,0.08510638,-935.8634,-10156.569,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
890.69214,425.4768,25894409,0.9875,0.10638297,-804.7466,-9765.303,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
889.15234,421.7871,25894426,0.96250004,0.10638297,-88.51025,-240.45503,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
889.1884,419.9796,25894443,0.96250004,0.10638297,31.183294,-120.70419,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
890.43005,417.04272,25894459,0.975,0.10638297,111.4797,-134.78897,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
893.86865,413.313,25894476,0.95,0.12765957,-711.06116,-13197.744,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
899.91235,409.43005,25894493,0.95,0.12765957,-491.69406,-12833.6,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
907.9033,403.88696,25894510,0.9125,0.12765957,-363.93344,-12938.099,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
918.1307,397.07166,25894526,0.925,0.11702127,-252.51704,-12943.513,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
929.3147,387.7749,25894543,0.90000004,0.08510638,-136.01653,-12439.313,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
942.0099,375.85657,25894560,0.925,0.08510638,-62.9665,-12385.246,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
953.4241,366.34204,25894576,0.95,0.11702127,-118.7757,-12083.419,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
963.2029,358.7024,25894593,0.925,0.12765957,-262.2348,-11528.473,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
973.5084,352.40625,25894610,0.9125,0.12765957,-263.67615,-10901.999,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
987.5679,346.6167,25894627,0.9125,0.12765957,66.91362,-10905.141,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1005.6089,341.9618,25894643,0.9375,0.12765957,431.88388,-10388.781,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1018.0104,339.2257,25894660,0.9375,0.11702127,845.7444,-147.3943,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1032.069,339.28455,25894677,0.9375,0.10638297,694.38983,68.57116,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1042.5181,339.28455,25894693,0.9375,0.10638297,672.57367,70.78216,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1051.2323,339.28455,25894710,0.95,0.10638297,-504.56253,-12480.132,-0.03498791,-0.031046651,0.033626556,0.0,0.0,0.0
1054.5355,339.28455,25894727,0.96250004,0.12765957,-742.2748,-12127.128,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1055.6342,339.28455,25894743,0.9375,0.12765957,-1044.7935,-12989.665,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1055.6342,339.28455,25894760,0.9875,0.12765957,-1005.61316,-12509.491,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1054.5839,339.28455,25894777,1.0125,0.12765957,-822.95996,-9789.973,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1049.2778,339.28455,25894794,0.975,0.11702127,-1108.3254,-10583.303,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1040.5212,339.28455,25894810,1.0125,0.11702127,-1307.4235,-9058.084,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1032.7402,339.28455,25894827,0.975,0.11702127,-1332.4586,-10484.464,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1025.2745,339.28455,25894844,0.96250004,0.12765957,-1234.7214,-10757.454,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1017.93616,340.97583,25894860,1.0,0.12765957,-1204.1842,-10253.251,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1013.19495,342.81787,25894877,0.9875,0.12765957,-1027.5017,-9982.59,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1009.9116,345.78552,25894894,1.0,0.12765957,-99.59922,155.44435,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1007.15,351.72363,25894910,0.95,0.10638297,-767.885,-8542.795,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1005.5338,358.77307,25894927,0.925,0.08510638,-762.7955,-8098.0215,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1007.2908,366.052,25894944,0.90000004,0.08510638,-278.07288,-4485.057,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1010.8988,373.93616,25894960,0.90000004,0.08510638,-616.9577,-12023.952,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1014.66785,377.68958,25894977,0.90000004,0.09574468,-644.9945,-12221.492,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1022.05066,381.46753,25894994,0.925,0.09574468,-491.29355,-12951.49,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1032.7516,380.4524,25895011,0.9125,0.08510638,-201.70181,-12730.693,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1055.735,365.5564,25895028,0.9125,0.10638297,595.045,-12485.003,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1075.4244,345.17273,25895044,0.8875,0.11702127,752.42914,-12840.058,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1089.8813,320.4248,25895061,0.9125,0.10638297,-0.23277631,-12497.702,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1106.5055,282.22607,25895078,0.8875,0.10638297,39.71059,-12934.437,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1112.8545,258.70203,25895094,0.9125,0.10638297,-324.25266,-12077.692,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1114.615,242.57605,25895111,0.925,0.12765957,-938.0542,-10751.76,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1114.0881,233.31311,25895128,0.9375,0.08510638,-151.51361,-396.88223,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1111.9868,226.98889,25895145,0.9125,0.09574468,-191.04642,-212.06052,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1110.5168,224.49084,25895161,0.975,0.09574468,-128.46048,-60.12117,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1108.992,222.77966,25895178,1.0,0.11702127,-947.5758,-11826.305,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1107.6519,222.89063,25895195,1.0500001,0.11702127,-801.45276,-9654.695,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1105.2198,226.61768,25895211,1.0125,0.12765957,-1047.4762,-12036.548,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1103.6465,233.4043,25895228,1.0,0.12765957,-991.2788,-11284.99,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1102.0847,251.3977,25895245,0.925,0.10638297,-63.901188,1121.5323,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1101.9093,280.89746,25895261,0.90000004,0.10638297,-872.016,-9358.892,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1104.0275,312.00928,25895278,0.85,0.08510638,-657.1668,-8900.675,0.004009664,-0.008837324,0.010901451,0.0,0.0,0.0
1107.8364,336.56543,25895295,0.8625,0.10638297,-514.1047,-9350.442,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1115.1823,359.21863,25895312,0.8125,0.08510638,-303.96188,-9350.741,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1122.2703,372.56128,25895328,0.83750004,0.08510638,-209.69405,-9473.148,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1130.5044,380.08557,25895345,0.825,0.09574468,-263.43155,-10071.836,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,0.0
1139.6313,383.7152,25895362,0.8625,0.08510638,590.31494,72.83083,0.0032077432,-0.023069859,-0.007279396,0.0,0.0,-1.342177E-5
