x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
558.2961,451.364,47633061,1.075,0.12765957,234.2731,746.00586,-0.020017982,-0.23980021,0.54550743,-0.0,0.0,0.0
555.0638,461.58228,47633078,1.1,0.11702127,-189.12108,69.110435,-0.020017982,-0.23980021,0.54550743,-0.0,0.0,-0.0
543.36743,469.60693,47633094,1.1,0.09574468,-636.62885,-176.41273,-0.020017982,-0.23980021,0.54550743,-0.0,0.0,-0.0
519.8559,473.44543,47633111,1.0375,0.08510638,-1253.964,-173.75534,-0.020017982,-0.23980021,0.54550743,-0.0,0.0,-0.0
488.30957,470.615,47633128,1.0625,0.11702127,-2033.5458,-259.81372,-0.020017982,-0.23980021,0.54550743,-0.0,0.0,-0.0
461.4043,460.35376,47633145,1.0500001,0.10638297,-2338.176,-599.3485,-0.020017982,-0.23980021,0.54550743,0.0,-0.0,0.0
438.9231,444.44897,47633161,1.0625,0.09574468,-2086.5952,-1079.1664,-0.020017982,-0.23980021,0.54550743,0.0,-0.0,0.0
428.73987,429.2036,47633178,1.1125001,0.11702127,-1218.2045,-1346.3639,-0.020017982,-0.23980021,0.54550743,0.0,-0.0,0.0
424.2451,411.98926,47633195,1.1375,0.12765957,-319.50107,-1393.6821,-0.020017982,-0.23980021,0.54550743,0.0,-0.0,0.0
428.0738,401.83264,47633211,1.125,0.11702127,451.24866,-992.0094,-0.020017982,-0.23980021,0.54550743,0.01467622,3.1904827E-4,-0.0038285793
449.19452,382.7306,47633228,1.0875,0.09574468,1176.1962,-853.73175,-0.020017982,-0.23980021,0.54550743,0.01467622,3.1904827E-4,-0.0038285793
483.00684,357.31726,47633245,1.0875,0.12765957,2117.6353,-1215.0499,-0.020017982,-0.23980021,0.54550743,0.01467622,3.1904827E-4,-0.0038285793
522.9182,330.9956,47633262,1.075,0.09574468,3068.6565,-1685.9424,-0.020017982,-0.23980021,0.54550743,0.01467622,3.1904827E-4,-0.0038285793
563.5014,302.95972,47633278,1.0500001,0.10638297,3328.2468,-2006.1497,-0.048014402,0.040159702,-0.73959446,-0.0,0.0,-0.0
599.4245,274.35498,47633295,1.0375,0.09574468,2904.074,-1929.0471,-0.048014402,0.040159702,-0.73959446,-0.0,0.0,-0.0
626.5331,249.65173,47633312,1.0,0.11702127,2153.155,-1693.3712,-0.048014402,0.040159702,-0.73959446,-0.0,0.0,-0.0
651.94635,217.76306,47633328,0.9875,0.09574468,1487.1196,-1699.1882,-0.048014402,0.040159702,-0.73959446,-0.0,0.0,-0.0
674.4355,178.12427,47633345,0.96250004,0.08510638,1126.1461,-2087.497,-0.048014402,0.040159702,-0.73959446,-0.0,0.0,-0.0
680.47485,152.50012,47633362,0.95,0.10638297,558.26556,-2069.6794,-0.048014402,0.040159702,-0.73959446,-0.006366027,-0.0012732055,-0.0016976073
678.5596,135.77039,47633379,0.975,0.10638297,-94.91727,-1629.5813,-0.048014402,0.040159702,-0.73959446,-0.006366027,-0.0012732055,-0.0016976073
672.5974,127.92578,47633395,1.025,0.10638297,-698.7671,-744.0429,-0.048014402,0.040159702,-0.73959446,-0.006366027,-0.0012732055,-0.0016976073
661.0986,124.266846,47633412,1.0500001,0.11702127,-1160.4851,109.83979,-0.048014402,0.040159702,-0.73959446,-0.006366027,-0.0012732055,-0.0016976073
651.2436,124.86792,47633429,1.075,0.12765957,-1166.7181,518.89764,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
644.6535,131.08594,47633445,1.1125001,0.12765957,-765.80176,613.66925,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
641.5104,144.39612,47633462,1.1125001,0.09574468,-386.69525,854.18365,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
641.8053,164.70154,47633479,1.025,0.09574468,20.883806,1289.4955,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
647.73987,202.26233,47633496,1.0,0.11702127,374.3982,2044.1422,-0.048014402,0.040159702,-0.73959446,0.013760774,0.00183477,-0.00122318
658.2206,250.02747,47633512,0.975,0.12765957,700.48883,3001.0862,-0.048014402,0.040159702,-0.73959446,0.013760774,0.00183477,-0.00122318
670.5945,300.76367,47633529,0.96250004,0.12765957,958.2646,3652.8618,-0.048014402,0.040159702,-0.73959446,0.013760774,0.00183477,-0.00122318
680.5924,347.72473,47633546,0.975,0.10638297,979.65295,3714.1833,-0.048014402,0.040159702,-0.73959446,0.013760774,0.00183477,-0.00122318
688.92804,387.44995,47633562,0.96250004,0.08510638,787.2182,3184.9502,-0.048014402,0.040159702,-0.73959446,-0.014945465,-0.0019079316,-3.1798863E-4
695.287,425.70898,47633579,0.95,0.09574468,467.9517,2410.0007,-0.048014402,0.040159702,-0.73959446,-0.014945465,-0.0019079316,-3.1798863E-4
698.883,452.33618,47633596,0.95,0.12765957,213.33812,1741.4692,-0.048014402,0.040159702,-0.73959446,-0.014945465,-0.0019079316,-3.1798863E-4
700.397,468.27527,47633612,0.96250004,0.09574468,31.400074,1010.0992,-0.048014402,0.040159702,-0.73959446,-0.014945465,-0.0019079316,-3.1798863E-4
700.74976,480.9204,47633629,1.0,0.09574468,-85.179855,436.14914,-0.048014402,0.040159702,-0.73959446,-0.0,-0.0,0.0
701.4341,486.87158,47633646,1.0375,0.09574468,-117.21069,1.477945,-0.048014402,0.040159702,-0.73959446,-0.0,-0.0,0.0
701.2496,488.90088,47633663,1.075,0.09574468,-95.35061,-261.4493,-0.048014402,0.040159702,-0.73959446,-0.0,-0.0,0.0
700.74976,489.44165,47633679,1.1375,0.09574468,-51.44987,-258.70953,-0.048014402,0.040159702,-0.73959446,-0.0,-0.0,0.0
699.9857,488.97205,47633696,1.2125,0.11702127,-59.715885,-275.14902,-0.048014402,0.040159702,-0.73959446,-0.0,-0.0,0.0
699.75006,486.6006,47633713,1.2125,0.09574468,-58.476967,-254.28908,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
699.75006,482.91174,47633729,1.2125,0.11702127,-30.664974,-287.47733,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
700.6246,479.2246,47633746,1.2125,0.11702127,25.837297,-319.78458,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
701.15314,477.17395,47633763,1.2,0.11702127,64.00277,-270.86014,-0.048014402,0.040159702,-0.73959446,0.0,-0.0,0.0
702.6355,475.32654,47633780,1.1750001,0.11702127,89.86287,-164.63742,-0.048014402,0.040159702,-0.73959446,0.0057399627,3.958595E-4,9.896487E-4
704.7139,473.47925,47633796,1.15,0.11702127,122.55662,-76.19932,-0.048014402,0.040159702,-0.73959446,0.0057399627,3.958595E-4,9.896487E-4
707.3174,471.63025,47633813,1.15,0.11702127,165.35112,-65.58693,-0.048014402,0.040159702,-0.73959446,0.0057399627,3.958595E-4,9.896487E-4
710.40454,471.67163,47633830,1.1375,0.10638297,206.31467,-36.458942,-0.048014402,0.040159702,-0.73959446,0.0057399627,3.958595E-4,9.896487E-4
714.03076,471.67163,47633846,1.15,0.10638297,242.77104,6.4850817,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,0.0
717.64105,471.67163,47633863,1.1125001,0.10638297,252.35538,45.241615,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,0.0
720.76074,471.67163,47633880,1.1,0.10638297,233.62991,47.85763,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,0.0
722.8609,469.52832,47633897,1.1,0.10638297,170.90536,-34.19652,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,0.0
725.2306,467.2489,47633913,1.0875,0.12765957,117.45164,-138.22256,0.29758847,-0.19987226,-0.47167587,-4.7109954E-4,-1.7666232E-4,-1.17774885E-4
727.29443,463.08875,47633930,1.0375,0.12765957,100.83087,-238.7187,0.29758847,-0.19987226,-0.47167587,-4.7109954E-4,-1.7666232E-4,-1.17774885E-4
729.99567,456.44385,47633947,1.0125,0.11702127,116.06768,-371.13788,0.29758847,-0.19987226,-0.47167587,-4.7109954E-4,-1.7666232E-4,-1.17774885E-4
733.7946,445.70728,47633963,0.9875,0.07446808,186.10773,-589.5933,0.29758847,-0.19987226,-0.47167587,-4.7109954E-4,-1.7666232E-4,-1.17774885E-4
738.10114,434.823,47633980,0.9875,0.08510638,250.46428,-788.20306,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,-0.0
742.9024,425.1737,47633997,0.95,0.09574468,319.98962,-821.18823,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,-0.0
752.23065,411.0343,47634014,0.96250004,0.12765957,429.56152,-800.6002,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,-0.0
772.0457,393.62097,47634030,0.9875,0.08510638,850.4263,-948.4319,0.29758847,-0.19987226,-0.47167587,0.0,-0.0,-0.0
794.2108,377.14087,47634047,1.0,0.09574468,1437.5297,-1120.2988,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
824.5995,364.3562,47634064,1.0125,0.10638297,1948.3859,-1074.0388,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
851.0383,358.28992,47634080,0.975,0.12765957,2119.8547,-680.7071,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
877.603,353.88403,47634097,0.975,0.10638297,1949.1211,-207.64328,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
897.5547,352.27966,47634114,0.95,0.12765957,1552.9583,90.28949,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
907.6499,352.61218,47634130,0.96250004,0.12765957,821.3757,196.70963,0.29758847,-0.19987226,-0.47167587,-0.0025050393,0.0,-6.5922085E-4
913.94305,352.61218,47634147,0.975,0.12765957,247.72011,167.4956,0.29758847,-0.19987226,-0.47167587,-0.0025050393,0.0,-6.5922085E-4
915.17993,352.61218,47634164,1.0500001,0.12765957,-191.6212,122.160934,0.29758847,-0.19987226,-0.47167587,-0.0025050393,0.0,-6.5922085E-4
913.7035,352.61218,47634181,1.1,0.12765957,-412.172,52.033916,0.29758847,-0.19987226,-0.47167587,-0.0025050393,0.0,-6.5922085E-4
905.416,353.24402,47634197,1.0125,0.10638297,-577.20306,19.813389,0.29758847,-0.19987226,-0.47167587,-0.0,-0.0,-0.0
890.1506,355.75586,47634214,0.9375,0.10638297,-924.3141,82.45478,0.29758847,-0.19987226,-0.47167587,-0.0,-0.0,-0.0
868.7813,361.84888,47634231,0.9375,0.11702127,-1376.2861,255.8417,0.29758847,-0.19987226,-0.47167587,-0.0,-0.0,-0.0
852.7858,370.49915,47634247,0.95,0.08510638,-1506.287,477.68915,0.29758847,-0.19987226,-0.47167587,-0.0,-0.0,-0.0
841.1227,381.12463,47634264,0.9875,0.09574468,-1222.5732,738.14844,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
833.9826,392.99255,47634281,1.0125,0.12765957,-646.2484,851.48627,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
832.7723,408.6311,47634298,1.0375,0.10638297,-86.81974,985.2952,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
836.21686,419.724,47634314,1.0,0.08510638,339.72403,932.71564,0.29758847,-0.19987226,-0.47167587,0.0,0.0,-0.0
841.2744,425.849,47634331,0.95,0.08510638,563.3949,651.84717,0.29758847,-0.19987226,-0.47167587,7.180715E-4,0.002441443,-0.0017233716
846.4523,429.91187,47634348,0.95,0.09574468,618.74084,321.46933,0.29758847,-0.19987226,-0.47167587,7.180715E-4,0.002441443,-0.0017233716
853.43994,430.40247,47634364,0.96250004,0.09574468,553.5179,-80.639046,0.29758847,-0.19987226,-0.47167587,7.180715E-4,0.002441443,-0.0017233716
864.55945,424.4917,47634381,0.95,0.09574468,630.0881,-331.6319,0.29758847,-0.19987226,-0.47167587,7.180715E-4,0.002441443,-0.0017233716
872.5217,417.18152,47634398,0.9875,0.10638297,684.5321,-607.15424,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,-0.0
877.5104,411.85913,47634415,1.0375,0.12765957,546.9131,-700.16364,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,-0.0
879.91095,409.7256,47634431,1.1125001,0.12765957,230.93909,-459.68137,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,-0.0
881.4749,409.47632,47634448,1.1625,0.12765957,-51.662395,-88.199974,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,-0.0
883.054,411.1322,47634465,1.1125001,0.10638297,-93.84507,180.44562,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,-0.0
885.1046,413.818,47634481,1.1,0.08510638,-19.503025,284.675,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
890.8099,422.0702,47634498,0.975,0.08510638,190.63797,437.90613,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
901.1739,433.05176,47634515,0.96250004,0.11702127,492.84335,680.2667,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
920.7675,443.02344,47634532,0.96250004,0.10638297,985.8815,824.49097,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
948.59937,445.01648,47634548,0.95,0.09574468,1619.4452,610.509,-0.6659292,0.64010215,0.55865955,-0.0054369224,-0.0014183276,-0.0061460864
977.01843,434.86597,47634565,0.9875,0.09574468,2047.2211,-86.29404,-0.6659292,0.64010215,0.55865955,-0.0054369224,-0.0014183276,-0.0061460864
996.2992,420.3584,47634582,1.025,0.10638297,1986.3018,-933.2147,-0.6659292,0.64010215,0.55865955,-0.0054369224,-0.0014183276,-0.0061460864
1010.3988,406.62573,47634598,1.0,0.12765957,1295.1082,-1418.8431,-0.6659292,0.64010215,0.55865955,-0.0054369224,-0.0014183276,-0.0061460864
1019.4662,396.9375,47634615,1.0125,0.09574468,558.76416,-1191.0541,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,0.0
1024.3558,390.0918,47634632,1.0,0.09574468,33.612263,-638.2965,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,0.0
1027.6378,386.67468,47634648,1.0500001,0.09574468,-173.0548,-175.26215,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,0.0
1029.01,385.48682,47634665,1.1,0.11702127,-169.76965,68.87968,-0.6659292,0.64010215,0.55865955,-0.0,-0.0,0.0
1030.0348,386.18396,47634682,1.125,0.11702127,-125.091354,190.44905,-0.6659292,0.64010215,0.55865955,0.0038984967,-5.084996E-4,0.0016949986
1032.0166,388.818,47634699,1.075,0.12765957,-38.12721,260.2467,-0.6659292,0.64010215,0.55865955,0.0038984967,-5.084996E-4,0.0016949986
1038.0392,401.2412,47634715,0.975,0.12765957,138.90059,528.0031,-0.6659292,0.64010215,0.55865955,0.0038984967,-5.084996E-4,0.0016949986
1047.7993,424.0863,47634732,0.96250004,0.08510638,477.673,1178.364,-0.6659292,0.64010215,0.55865955,0.0038984967,-5.084996E-4,0.0016949986
1058.6322,456.3214,47634749,0.925,0.10638297,752.8002,1977.49,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
1067.9008,489.68567,47634765,0.9375,0.09574468,825.49194,2543.2925,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
1072.6746,517.7157,47634782,0.95,0.09574468,605.23926,2487.6582,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
1073.1285,539.3274,47634799,0.96250004,0.09574468,195.17819,1884.7367,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
1067.5313,555.90027,47634816,0.9875,0.12765957,-325.89075,1028.1708,-0.6659292,0.64010215,0.55865955,-0.005772888,8.2469825E-4,-0.0024740947
1056.7034,566.7921,47634832,0.975,0.10638297,-728.069,488.86063,-0.6659292,0.64010215,0.55865955,-0.005772888,8.2469825E-4,-0.0024740947
1033.5984,577.5642,47634849,0.975,0.11702127,-1302.967,306.82907,-0.6659292,0.64010215,0.55865955,-0.005772888,8.2469825E-4,-0.0024740947
1006.8508,581.4708,47634866,0.975,0.09574468,-1863.8403,138.07112,-0.6659292,0.64010215,0.55865955,-0.005772888,8.2469825E-4,-0.0024740947
982.16016,580.7462,47634882,0.9875,0.11702127,-2076.605,-103.8884,-0.6659292,0.64010215,0.55865955,-0.005772888,8.2469825E-4,-0.0024740947
963.6179,574.19604,47634899,0.975,0.10638297,-1729.1731,-442.85245,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
950.4798,565.54114,47634916,0.975,0.10638297,-1103.5897,-788.56384,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
943.9725,558.28564,47634933,0.9875,0.08510638,-403.1202,-813.61554,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
940.1798,545.46716,47634949,0.96250004,0.08510638,29.866873,-820.78455,-0.6659292,0.64010215,0.55865955,0.0,0.0,-0.0
941.73956,536.2291,47634966,1.0125,0.09574468,277.47018,-752.70807,0.2912566,-0.43991828,-0.2250719,0.010912453,5.4562266E-4,0.0019096794
944.961,530.81384,47634983,1.0125,0.11702127,431.06488,-558.66406,0.2912566,-0.43991828,-0.2250719,0.010912453,5.4562266E-4,0.0019096794
953.054,524.3911,47634999,1.0375,0.12765957,584.38794,-394.879,0.2912566,-0.43991828,-0.2250719,0.010912453,5.4562266E-4,0.0019096794
959.09924,519.9863,47635016,1.025,0.12765957,646.49603,-208.79324,0.2912566,-0.43991828,-0.2250719,0.010912453,5.4562266E-4,0.0019096794
965.3589,514.14624,47635033,1.025,0.13829787,583.9041,-174.14882,0.2912566,-0.43991828,-0.2250719,0.0,0.0,-0.0
973.0476,508.75977,47635050,1.025,0.11702127,483.73312,-286.72174,0.2912566,-0.43991828,-0.2250719,0.0,0.0,-0.0
983.1609,502.32263,47635066,1.0125,0.09574468,522.42944,-338.29294,0.2912566,-0.43991828,-0.2250719,0.0,0.0,-0.0
995.95374,491.3518,47635083,0.96250004,0.07446808,730.9844,-526.2734,0.2912566,-0.43991828,-0.2250719,0.0,0.0,-0.0
1009.6858,475.59058,47635100,0.9875,0.11702127,910.50476,-840.1707,0.2912566,-0.43991828,-0.2250719,-9.931042E-5,-0.0012910354,6.9517293E-4
1022.96313,456.29358,47635116,0.975,0.12765957,945.5855,-1198.8381,0.2912566,-0.43991828,-0.2250719,-9.931042E-5,-0.0012910354,6.9517293E-4
1039.9117,434.75012,47635133,0.975,0.08510638,963.9645,-1461.6582,0.2912566,-0.43991828,-0.2250719,-9.931042E-5,-0.0012910354,6.9517293E-4
1056.3552,419.41016,47635150,0.95,0.11702127,1042.6266,-1401.1255,0.2912566,-0.43991828,-0.2250719,-9.931042E-5,-0.0012910354,6.9517293E-4
1068.6036,409.8164,47635166,1.0,0.12765957,974.20996,-960.47125,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,0.0
1081.1636,403.24133,47635183,0.95,0.12765957,809.6918,-404.99585,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,0.0
1097.2966,399.5526,47635200,0.96250004,0.12765957,781.55707,-21.940392,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,0.0
1114.42,396.89246,47635217,0.9375,0.10638297,902.9662,98.57209,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,0.0
1127.5541,397.03735,47635233,0.96250004,0.12765957,987.093,115.85403,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,0.0
1142.632,398.22498,47635250,0.975,0.12765957,939.0952,168.99448,0.2912566,-0.43991828,-0.2250719,-2.7750555E-4,8.3251664E-4,-9.250185E-4
1152.7427,400.35046,47635267,0.96250004,0.12765957,743.91254,220.67792,0.2912566,-0.43991828,-0.2250719,-2.7750555E-4,8.3251664E-4,-9.250185E-4
1160.4083,402.75574,47635283,0.975,0.12765957,489.58633,248.9891,0.2912566,-0.43991828,-0.2250719,-2.7750555E-4,8.3251664E-4,-9.250185E-4
1165.8872,404.6034,47635300,1.025,0.12765957,296.51175,198.90234,0.2912566,-0.43991828,-0.2250719,-2.7750555E-4,8.3251664E-4,-9.250185E-4
1169.9088,406.4032,47635317,0.9875,0.12765957,113.41319,145.0754,0.2912566,-0.43991828,-0.2250719,-0.0052574137,-0.0013630333,-0.0015577523
1173.2333,406.8108,47635334,1.0125,0.12765957,41.309715,62.84983,0.2912566,-0.43991828,-0.2250719,-0.0052574137,-0.0013630333,-0.0015577523
1174.794,406.8108,47635350,1.075,0.12765957,18.821718,-11.311073,0.2912566,-0.43991828,-0.2250719,-0.0052574137,-0.0013630333,-0.0015577523
1175.9744,406.8108,47635367,1.1,0.12765957,5.2696886,-41.704674,0.2912566,-0.43991828,-0.2250719,-0.0052574137,-0.0013630333,-0.0015577523
1176.095,406.0681,47635384,1.1125001,0.12765957,-34.274616,-61.933933,0.2912566,-0.43991828,-0.2250719,-0.0052574137,-0.0013630333,-0.0015577523
1176.095,404.22266,47635400,1.125,0.12765957,-59.473846,-98.792564,0.2912566,-0.43991828,-0.2250719,-0.0,-0.0,-0.0
1174.1036,402.37305,47635417,1.075,0.12765957,-98.12821,-136.36685,0.2912566,-0.43991828,-0.2250719,-0.0,-0.0,-0.0
1167.7334,400.49878,47635434,0.975,0.12765957,-277.42914,-159.69476,0.2912566,-0.43991828,-0.2250719,-0.0,-0.0,-0.0
1157.8412,398.6643,47635451,0.925,0.12765957,-557.4911,-147.539,0.2912566,-0.43991828,-0.2250719,-0.0,-0.0,-0.0
1145.6534,398.81433,47635467,0.90000004,0.12765957,-822.862,-64.82914,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,-0.0
1134.8656,402.09924,47635484,0.95,0.12765957,-915.56,89.62909,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,-0.0
1128.888,405.67566,47635501,0.9875,0.09574468,-721.85364,254.09052,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,-0.0
1125.1582,411.08752,47635517,1.025,0.10638297,-311.6268,394.5402,0.2912566,-0.43991828,-0.2250719,0.0,-0.0,-0.0
1124.7559,416.2085,47635534,1.0500001,0.08510638,15.133268,426.68967,0.9130053,-0.5359347,-0.27605724,0.0020751604,0.0013834403,-0.0013834403
1126.0143,419.6079,47635551,1.0375,0.09574468,227.02419,342.34302,0.9130053,-0.5359347,-0.27605724,0.0020751604,0.0013834403,-0.0013834403
1128.524,421.568,47635568,1.075,0.09574468,306.58752,188.36116,0.9130053,-0.5359347,-0.27605724,0.0020751604,0.0013834403,-0.0013834403
1131.5302,423.43506,47635584,1.1,0.10638297,311.42386,57.51135,0.9130053,-0.5359347,-0.27605724,0.0020751604,0.0013834403,-0.0013834403
1135.6099,423.0254,47635601,1.075,0.09574468,309.63776,-36.24891,0.9130053,-0.5359347,-0.27605724,-0.0,-0.0,-0.0
1141.2054,420.42334,47635618,1.1,0.11702127,337.28674,-128.25845,0.9130053,-0.5359347,-0.27605724,-0.0,-0.0,-0.0
1146.9899,414.92944,47635634,1.0125,0.12765957,395.25647,-299.41678,0.9130053,-0.5359347,-0.27605724,-0.0,-0.0,-0.0
1153.2614,404.75122,47635651,0.9375,0.08510638,431.0688,-579.7849,0.9130053,-0.5359347,-0.27605724,-0.0,-0.0,-0.0
1173.739,353.73987,47635668,0.925,0.12765957,836.3908,-1898.4279,0.9130053,-0.5359347,-0.27605724,-7.20278E-4,-9.003475E-4,-3.60139E-4
1181.629,303.58496,47635684,0.95,0.12765957,968.3474,-3351.7131,0.9130053,-0.5359347,-0.27605724,-7.20278E-4,-9.003475E-4,-3.60139E-4
1188.1763,243.54724,47635701,0.95,0.13829787,775.96765,-4471.686,0.9130053,-0.5359347,-0.27605724,-7.20278E-4,-9.003475E-4,-3.60139E-4
1188.2771,203.98462,47635718,0.9125,0.11702127,283.91452,-4214.8057,0.9130053,-0.5359347,-0.27605724,-7.20278E-4,-9.003475E-4,-3.60139E-4
1186.8926,177.06152,47635735,0.95,0.09574468,-358.21002,-2356.8079,0.9130053,-0.5359347,-0.27605724,0.0,-0.0,0.0
1185.6604,165.38147,47635751,0.96250004,0.08510638,-374.82755,-712.30347,0.9130053,-0.5359347,-0.27605724,0.01967711,-0.007946525,-0.0022704357
1183.823,160.21643,47635768,1.0375,0.09574468,-292.33698,393.74863,0.9130053,-0.5359347,-0.27605724,0.01967711,-0.007946525,-0.0022704357
1182.8531,160.23279,47635785,1.0875,0.09574468,-146.30836,720.6157,0.9130053,-0.5359347,-0.27605724,0.01967711,-0.007946525,-0.0022704357
1182.093,167.60046,47635801,1.1750001,0.11702127,-68.42402,857.4782,0.9130053,-0.5359347,-0.27605724,0.01967711,-0.007946525,-0.0022704357
1182.4417,179.86853,47635818,1.0625,0.12765957,-10.995682,982.44604,0.9130053,-0.5359347,-0.27605724,0.0,0.0,-0.0
