x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
625.73553,241.59497,37611191,0.7875,0.10638297,683.95935,-877.47217,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
631.7016,232.15466,37611208,0.7625,0.08510638,337.96063,-809.25494,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
637.3658,218.63818,37611225,0.7875,0.08510638,78.008125,-769.0873,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
638.7699,211.68555,37611241,0.7875,0.09574468,-64.5372,-645.34186,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
638.30176,207.01025,37611258,0.7875,0.09574468,-169.58398,-387.07294,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
636.7555,205.10718,37611275,0.8,0.08510638,-228.82901,-99.2146,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
630.45465,204.23206,37611292,0.8125,0.08510638,-375.38376,102.13414,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
619.2265,208.29492,37611308,0.8,0.06382979,-638.9026,273.38843,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
605.6545,219.89307,37611325,0.8125,0.11702127,-907.8568,568.1443,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
594.75,232.79565,37611342,0.8125,0.12765957,-1016.48004,930.8195,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
584.22736,250.1753,37611358,0.825,0.07446808,-888.22284,1218.9874,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
571.5591,279.81226,37611375,0.825,0.09574468,-718.93524,1692.3527,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
565.0009,303.46838,37611392,0.825,0.08510638,-533.8693,1871.4034,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
559.0902,322.50696,37611409,0.825,0.06382979,-349.44983,1677.4912,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
553.3138,341.89294,37611425,0.8125,0.10638297,-213.3242,1256.7814,-2.5352836E-4,-0.0061200783,-8.392334E-5,0.0,0.0,0.0
548.8689,364.17346,37611442,0.8125,0.08510638,-138.23924,1002.4649,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
544.82733,388.1964,37611459,0.8125,0.08510638,-200.05511,1258.5317,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
540.15546,413.81177,37611475,0.8,0.09574468,-213.54254,1530.829,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
534.965,436.4944,37611492,0.8,0.09574468,-238.60736,1621.6122,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
529.7369,455.03345,37611509,0.8,0.10638297,-313.0361,1343.0195,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
522.43176,472.53076,37611526,0.8125,0.06382979,-401.30087,1045.5277,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
514.6416,487.07605,37611542,0.8125,0.08510638,-477.69897,807.4923,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
509.8446,494.50684,37611559,0.825,0.10638297,-452.7319,520.70776,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
500.3766,502.71436,37611576,0.8125,0.12765957,-458.49188,305.75198,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
490.71997,509.11707,37611592,0.8,0.12765957,-532.27966,178.24184,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
479.0138,514.2516,37611609,0.8125,0.10638297,-709.38446,180.00792,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
468.9489,516.0968,37611626,0.8125,0.10638297,-790.24426,159.0672,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
458.92572,515.06506,37611643,0.825,0.10638297,-702.1769,-25.80395,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
449.30737,509.97217,37611659,0.8125,0.10638297,-576.3532,-342.64212,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
443.08316,504.65674,37611676,0.8125,0.08510638,-447.09705,-519.8589,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
436.91736,492.6659,37611693,0.825,0.08510638,-326.117,-688.0097,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
437.08173,480.5703,37611709,0.825,0.08510638,-116.29708,-863.45496,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
445.07367,468.46313,37611726,0.83750004,0.10638297,297.16086,-931.70355,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
468.75427,444.60596,37611743,0.83750004,0.08510638,1138.6758,-1231.3425,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
505.63184,418.667,37611759,0.825,0.09574468,2166.7532,-1605.8983,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
540.1879,393.77368,37611776,0.825,0.08510638,2847.441,-1820.4893,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
580.80927,369.34192,37611793,0.8,0.09574468,3066.5237,-1857.7767,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
623.7787,342.83618,37611810,0.8,0.10638297,3012.308,-1691.7428,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
662.05994,317.0785,37611826,0.77500004,0.06382979,2699.2214,-1551.1262,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
692.89233,291.42175,37611843,0.7875,0.11702127,2226.5674,-1552.437,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
718.30646,268.3578,37611860,0.8,0.06382979,1662.0278,-1517.8142,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
735.8234,249.74109,37611876,0.77500004,0.12765957,1030.7578,-1288.9153,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
746.8467,235.71094,37611893,0.7875,0.09574468,466.40097,-887.25323,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
753.2163,224.92615,37611910,0.7875,0.08510638,44.283318,-520.3347,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
757.54236,213.06775,37611927,0.77500004,0.08510638,-134.00769,-371.1562,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
757.29224,206.33386,37611943,0.7875,0.09574468,-224.20436,-344.94003,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
755.7523,203.38,37611960,0.7875,0.11702127,-299.59647,-195.3658,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
753.14984,201.51758,37611977,0.8125,0.08510638,-329.80145,3.272747,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
746.26587,204.44043,37611993,0.825,0.06382979,-434.3614,228.7598,-2.028346E-4,-0.020896062,-0.016067505,0.0,0.0,0.0
731.19244,220.16675,37612010,0.825,0.10638297,-745.06335,699.272,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
705.4412,268.02856,37612027,0.8,0.08510638,-1315.1406,1909.6927,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
686.94684,306.87073,37612044,0.8125,0.08510638,-1678.9813,3069.5625,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
668.1941,348.97485,37612060,0.8,0.10638297,-1666.8527,3648.0774,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
650.70026,389.07043,37612077,0.7875,0.11702127,-1272.7701,3292.6016,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
635.48816,425.41858,37612094,0.8,0.07446808,-921.8327,2457.501,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
625.00446,458.75647,37612110,0.8125,0.10638297,-657.05743,1937.763,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
618.9695,486.3275,37612127,0.77500004,0.06382979,-354.35767,1593.0826,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
618.1535,507.90808,37612144,0.77500004,0.10638297,6.3261576,1249.8245,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
620.983,518.95703,37612161,0.7625,0.08510638,326.6921,755.19257,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
624.5004,523.0099,37612177,0.77500004,0.08510638,494.13483,88.82853,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
638.58215,522.3556,37612194,0.7625,0.09574468,726.5423,-379.79843,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
657.63385,507.7887,37612211,0.7625,0.08510638,1169.4355,-920.5989,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
678.0147,488.21252,37612227,0.77500004,0.08510638,1520.7509,-1443.8556,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
698.5976,468.9596,37612244,0.7625,0.12765957,1659.517,-1721.1757,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
718.7167,450.37183,37612261,0.7625,0.08510638,1497.9437,-1671.7119,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
733.0401,440.64734,37612277,0.7625,0.07446808,1141.4746,-1163.1818,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
742.8931,437.5404,37612294,0.75,0.08510638,679.14166,-316.11493,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
749.4513,437.45264,37612311,0.75,0.09574468,324.7839,170.94083,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
753.2919,439.79077,37612328,0.75,0.09574468,56.15671,457.53793,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
756.8931,446.19226,37612344,0.7375,0.12765957,-67.62303,552.77545,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
761.557,456.25977,37612361,0.7375,0.10638297,51.648544,713.15564,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
765.74976,464.81396,37612378,0.75,0.08510638,171.72813,804.1905,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
773.0012,471.18848,37612394,0.71250004,0.06382979,325.82474,676.8849,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
787.44025,476.0216,37612411,0.725,0.06382979,625.3428,433.998,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
805.63495,472.58533,37612428,0.6875,0.09574468,1034.2905,11.998693,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
819.1154,461.51123,37612445,0.7,0.09574468,1237.7495,-551.9279,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
829.9793,441.63977,37612461,0.725,0.06382979,1034.9087,-1180.1365,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
833.51013,424.55957,37612478,0.7375,0.09574468,509.9835,-1566.0228,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
828.57526,406.79968,37612495,0.75,0.09574468,-164.72801,-1586.8495,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
820.6476,399.36926,37612511,0.75,0.09574468,-675.27966,-1067.1881,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
806.15155,394.37183,37612528,0.77500004,0.08510638,-1090.09,-318.04526,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
788.88617,398.45972,37612545,0.7875,0.10638297,-1323.257,271.47388,-1.6227365E-4,-7.16852E-4,-0.012853622,0.0,0.0,0.0
769.87823,415.17944,37612562,0.7,0.07446808,-1412.3085,947.5888,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
761.72986,423.69238,37612574,0.3,0.11702127,-1355.8833,1296.8103,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
761.72986,423.69238,37612580,0.3,0.11702127,-1355.8833,1296.8103,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
828.20825,480.55664,37612807,0.71250004,0.06382979,0.0,0.0,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
828.20825,480.55664,37612829,0.725,0.06382979,-0.014621762,-0.013159354,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
828.20825,480.55664,37612846,0.71250004,0.06382979,-0.0313722,-0.018170502,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
841.83966,472.2273,37612862,0.71250004,0.06382979,599.95197,-366.57175,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
865.7792,454.60986,37612879,0.71250004,0.12765957,1568.7344,-1070.2014,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
885.16223,437.9314,37612896,0.7,0.06382979,1860.7742,-1404.0342,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
899.652,423.724,37612912,0.6875,0.08510638,1694.4874,-1449.1252,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
909.3173,412.2776,37612929,0.71250004,0.12765957,1002.8736,-1057.4991,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
915.3243,406.23828,37612946,0.725,0.12765957,282.6274,-509.43494,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
918.73505,403.8982,37612963,0.7375,0.12765957,-17.099087,-101.01979,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
921.53894,404.4662,37612979,0.725,0.12765957,-82.078545,166.94627,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
928.1898,420.57288,37612996,0.71250004,0.07446808,92.42309,675.79706,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
934.94684,462.01672,37613013,0.6625,0.09574468,323.38132,1962.0023,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
938.8292,502.57043,37613029,0.625,0.08510638,406.3199,3095.5977,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
941.17145,537.1145,37613046,0.625,0.06382979,289.53308,3448.5835,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
938.5166,576.9569,37613063,0.5625,0.08510638,-22.658327,2978.938,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
933.69794,600.04675,37613080,0.5625,0.06382979,-373.71292,1958.8597,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
922.8553,620.2174,37613096,0.6,0.11702127,-661.08264,1207.0869,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
907.26263,634.671,37613113,0.575,0.06382979,-975.7748,635.48535,0.015870154,-5.7348236E-4,0.021717072,0.0,0.0,0.0
888.16064,645.8313,37613130,0.625,0.07446808,-1250.1118,326.5962,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
866.73566,652.2084,37613146,0.625,0.07446808,-1496.6938,132.10071,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
851.0978,651.8977,37613163,0.6375,0.053191487,-1442.2445,-48.357567,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
840.63574,646.9623,37613180,0.6375,0.06382979,-1027.7454,-391.193,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
833.98224,637.42346,37613197,0.6625,0.10638297,-506.45505,-760.58185,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
828.15765,609.5923,37613213,0.675,0.06382979,-119.70626,-1433.0126,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
837.245,590.26953,37613230,0.675,0.08510638,371.16006,-1789.54,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
856.6098,564.3635,37613247,0.6875,0.09574468,1018.599,-1857.553,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
891.54987,535.99316,37613263,0.6875,0.06382979,2104.8672,-1903.7728,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
927.44446,514.7405,37613280,0.6875,0.12765957,2872.2832,-1661.3346,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
959.15857,502.21985,37613297,0.7,0.08510638,2865.2751,-1234.1403,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
988.7816,493.72534,37613314,0.7,0.06382979,2356.9788,-521.97986,0.012696117,0.0155412145,-0.030626297,0.0,0.0,0.0
1003.49854,489.635,37613330,0.6625,0.07446808,1437.4618,63.075138,0.012696117,0.0155412145,-0.030626297,-6.710885E-6,0.0,0.0
1004.151,489.44165,37613332,0.4375,0.08510638,1297.2487,82.293686,0.012696117,0.0155412145,-0.030626297,-6.710885E-6,0.0,0.0
1004.151,489.44165,37613339,0.4375,0.08510638,1297.2487,82.293686,0.012696117,0.0155412145,-0.030626297,-6.710885E-6,0.0,0.0
1104.1184,432.5774,37614379,0.6875,0.06382979,0.0,0.0,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1104.1184,432.5774,37614400,0.71250004,0.06382979,0.27612835,0.104435176,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1093.835,432.0398,37614416,0.75,0.08510638,-712.1402,-37.21596,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1072.9095,433.84778,37614433,0.77500004,0.06382979,-1682.3107,64.31078,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1057.1244,439.81714,37614450,0.77500004,0.08510638,-1602.7517,305.6574,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1044.9396,448.81128,37614467,0.77500004,0.12765957,-1319.8853,545.809,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1037.3541,458.0271,37614483,0.77500004,0.11702127,-682.7508,753.9386,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1030.1344,477.04053,37614500,0.77500004,0.08510638,-264.6225,1052.659,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1031.7721,488.05017,37614517,0.75,0.09574468,34.321163,1059.8931,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1041.0964,494.53857,37614533,0.7625,0.09574468,489.76608,759.68884,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1064.7891,496.54968,37614550,0.71250004,0.09574468,1252.3965,308.09464,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1087.909,484.91858,37614567,0.71250004,0.07446808,1872.8365,-444.18915,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1106.8859,463.60034,37614583,0.725,0.10638297,1953.8495,-1262.0834,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1122.4756,439.04016,37614600,0.7,0.08510638,1383.6292,-1939.3933,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1138.5347,400.38855,37614617,0.7,0.11702127,876.963,-2547.2266,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1143.6653,373.68982,37614634,0.725,0.08510638,457.487,-2481.0657,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1144.1053,347.22107,37614650,0.71250004,0.11702127,17.57622,-2069.1711,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1141.765,330.6714,37614667,0.7375,0.08510638,-370.64468,-1371.2546,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1137.9629,321.46814,37614684,0.7375,0.08510638,-594.2015,-573.5861,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1135.7484,317.19666,37614700,0.7375,0.09574468,-501.78845,7.583122,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1133.6802,316.18347,37614717,0.7625,0.08510638,-272.5338,311.64304,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1131.0994,319.76184,37614734,0.8,0.07446808,-153.054,468.1001,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1129.6101,345.13086,37614751,0.77500004,0.10638297,-96.29276,1060.2239,-0.025474489,-0.0028536227,-0.026000977,0.0,0.0,0.0
1130.7947,395.19055,37614767,0.7375,0.12765957,-14.185846,2441.4626,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1136.8289,466.27954,37614784,0.6625,0.09574468,221.0168,4399.1123,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1147.8217,505.3191,37614801,0.6375,0.12765957,593.1671,4743.7686,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1157.0815,534.16077,37614817,0.625,0.06382979,836.8812,3561.5066,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1162.8811,544.2704,37614834,0.58750004,0.09574468,703.6905,802.50305,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1169.8981,548.9713,37614851,0.6125,0.10638297,443.80743,-696.20276,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1180.3167,543.18176,37614867,0.6375,0.08510638,396.6705,-980.87366,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1191.147,529.32324,37614884,0.6375,0.10638297,588.91064,-1349.2948,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1200.1428,513.04724,37614901,0.6625,0.08510638,706.53064,-1466.6605,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1208.6361,501.15686,37614918,0.6625,0.06382979,631.77936,-1403.454,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1217.329,495.06995,37614934,0.65000004,0.06382979,487.58984,-915.2798,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1227.694,494.71057,37614951,0.65000004,0.07446808,484.78314,-221.05746,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1240.6923,499.25464,37614968,0.65000004,0.11702127,668.95276,375.46194,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1252.1027,503.8943,37614984,0.625,0.10638297,791.4933,624.12195,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1260.1696,504.54614,37615001,0.6375,0.09574468,724.0528,498.34555,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1267.285,500.56592,37615018,0.6375,0.08510638,525.2144,95.50809,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1270.5664,498.91785,37615035,0.65000004,0.08510638,244.92093,-221.75336,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1274.4918,498.65686,37615051,0.65000004,0.08510638,59.62891,-278.35913,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1283.4211,503.83618,37615068,0.6375,0.12765957,206.87839,52.147774,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1302.9258,516.77246,37615085,0.6125,0.08510638,777.3856,626.5685,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1324.2135,527.85876,37615102,0.4875,0.06382979,1474.2749,1007.1529,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1325.5464,528.53577,37615105,0.16250001,0.06382979,1475.0808,990.2319,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
1325.5464,528.53577,37615112,0.16250001,0.06382979,1475.0808,990.2319,-0.0043796003,-0.0022828989,-0.02080059,0.0,0.0,0.0
