x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.6491,229.26099,46206981,0.95,0.11702127,1471.4281,180.85413,-0.32663137,0.661839,-0.59944344,-0.003456126,0.003456126,0.0062210266
559.58673,217.68335,46206998,0.9375,0.08510638,1632.0682,-181.31929,-0.32663137,0.661839,-0.59944344,0.0,0.0,-0.0
579.4927,201.08557,46207015,0.9125,0.11702127,1623.5146,-810.9988,-0.32663137,0.661839,-0.59944344,0.0,0.0,-0.0
592.3454,181.91223,46207031,0.925,0.11702127,1133.0094,-1280.4147,-0.32663137,0.661839,-0.59944344,0.0,0.0,-0.0
602.77673,152.72083,46207048,0.8875,0.08510638,590.624,-1765.8448,-0.32663137,0.661839,-0.59944344,0.0,0.0,-0.0
602.212,139.88745,46207065,0.9375,0.12765957,-22.915138,-1570.6194,-0.32663137,0.661839,-0.59944344,0.0,0.0,-0.0
600.13916,134.67407,46207081,0.9375,0.12765957,-437.16595,-843.8062,-0.32663137,0.661839,-0.59944344,0.0,-0.0,0.0
595.7311,134.0404,46207098,0.9125,0.12765957,-601.5391,-23.124695,-0.32663137,0.661839,-0.59944344,0.0,-0.0,0.0
564.76056,156.0376,46207115,0.8875,0.08510638,-1344.1694,1095.1855,-0.32663137,0.661839,-0.59944344,0.0,-0.0,0.0
546.5232,172.38147,46207131,0.9875,0.12765957,-1801.9601,1708.2896,-0.32663137,0.661839,-0.59944344,0.0,-0.0,0.0
528.89374,202.547,46207148,0.975,0.09574468,-1748.1981,2042.3782,-0.32663137,0.661839,-0.59944344,0.0,0.0,0.0
518.08075,232.12708,46207165,0.90000004,0.12765957,-1163.4802,2282.213,-0.32663137,0.661839,-0.59944344,0.0,0.0,0.0
514.81024,262.484,46207182,0.8625,0.06382979,-251.34836,2205.0132,-0.32663137,0.661839,-0.59944344,0.0,0.0,0.0
520.1582,290.77136,46207198,0.825,0.12765957,347.96417,2049.1658,-0.32663137,0.661839,-0.59944344,0.0,0.0,0.0
530.5245,314.41333,46207215,0.8125,0.08510638,880.65436,1727.6396,-0.32663137,0.661839,-0.59944344,0.001566608,0.0017232689,-0.0028198943
553.308,337.1725,46207232,0.85,0.10638297,1429.0002,1246.9983,-0.32663137,0.661839,-0.59944344,0.001566608,0.0017232689,-0.0028198943
583.3604,353.49658,46207248,0.8875,0.11702127,1993.8735,1041.489,-0.32663137,0.661839,-0.59944344,0.001566608,0.0017232689,-0.0028198943
613.6978,357.0547,46207265,0.95,0.10638297,2363.977,486.695,-0.32663137,0.661839,-0.59944344,0.001566608,0.0017232689,-0.0028198943
645.191,349.08545,46207282,0.925,0.12765957,2452.8762,-333.02454,-0.32663137,0.661839,-0.59944344,-0.0,0.0,-0.0
679.5473,330.49976,46207299,0.925,0.08510638,2307.0117,-1269.0079,-0.32663137,0.661839,-0.59944344,-0.0,0.0,-0.0
701.0504,311.26978,46207315,0.9125,0.12765957,1818.8978,-1878.0226,-0.32663137,0.661839,-0.59944344,-0.0,0.0,-0.0
718.0329,295.93555,46207332,0.9125,0.10638297,1233.5411,-1738.2487,-0.32663137,0.661839,-0.59944344,-0.0,0.0,-0.0
729.1648,286.48596,46207349,0.9375,0.08510638,607.0341,-1168.4711,-0.32663137,0.661839,-0.59944344,-0.0019172601,7.374077E-4,0.0025071865
735.6448,281.77612,46207365,0.95,0.09574468,119.30447,-482.91968,-0.32663137,0.661839,-0.59944344,-0.0019172601,7.374077E-4,0.0025071865
738.68,279.36157,46207382,0.975,0.09574468,-70.70963,68.28793,-0.32663137,0.661839,-0.59944344,-0.0019172601,7.374077E-4,0.0025071865
739.2372,277.51917,46207399,0.95,0.09574468,-182.51572,178.41005,-0.32663137,0.661839,-0.59944344,-0.0019172601,7.374077E-4,0.0025071865
739.2372,277.08936,46207416,0.9875,0.09574468,-252.18806,150.41507,-0.32663137,0.661839,-0.59944344,-0.0019172601,7.374077E-4,0.0025071865
738.4097,277.08936,46207432,1.0125,0.09574468,-213.68304,102.89546,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
734.6441,277.70972,46207449,0.9875,0.08510638,-216.62215,78.24252,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
725.85114,280.24902,46207466,0.96250004,0.08510638,-406.01974,133.07977,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
715.9177,284.68738,46207482,0.9375,0.10638297,-675.87885,242.06699,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
703.1936,294.46423,46207499,0.875,0.12765957,-890.53564,458.33414,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,-0.0
686.55646,318.23816,46207516,0.85,0.08510638,-1044.0502,1086.703,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,-0.0
673.4177,349.30566,46207533,0.85,0.09574468,-1080.1952,1898.722,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,-0.0
667.0124,369.92896,46207549,0.8125,0.06382979,-798.0943,2137.4087,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,-0.0
666.8755,382.26746,46207566,0.85,0.08510638,-252.1942,1597.4714,0.13869488,-0.9265287,1.1124449,-3.469522E-4,0.0013878088,-0.0013878088
671.3488,387.14563,46207583,0.9125,0.10638297,338.87192,605.15137,0.13869488,-0.9265287,1.1124449,-3.469522E-4,0.0013878088,-0.0013878088
689.07056,388.9287,46207599,0.90000004,0.11702127,999.57446,-208.84857,0.13869488,-0.9265287,1.1124449,-3.469522E-4,0.0013878088,-0.0013878088
714.12354,377.136,46207616,0.9125,0.07446808,1642.9835,-714.4738,0.13869488,-0.9265287,1.1124449,-3.469522E-4,0.0013878088,-0.0013878088
739.0152,359.0537,46207633,0.8875,0.12765957,2077.1343,-1269.1906,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
757.4182,341.60962,46207649,0.875,0.08510638,1905.049,-1616.7993,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
768.40454,327.4248,46207666,0.9125,0.07446808,1117.9861,-1502.0824,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
774.876,318.2798,46207683,0.925,0.08510638,336.75943,-926.2658,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
777.5246,314.58435,46207700,0.95,0.10638297,-116.2886,-323.03033,0.13869488,-0.9265287,1.1124449,-0.001775047,-9.557946E-4,0.0019115892
778.6491,313.51794,46207716,1.0,0.08510638,-256.38544,90.792946,0.13869488,-0.9265287,1.1124449,-0.001775047,-9.557946E-4,0.0019115892
779.2242,313.51794,46207733,0.975,0.08510638,-235.6476,289.77844,0.13869488,-0.9265287,1.1124449,-0.001775047,-9.557946E-4,0.0019115892
781.25336,319.84363,46207750,0.9125,0.07446808,-95.78093,428.2487,0.13869488,-0.9265287,1.1124449,-0.001775047,-9.557946E-4,0.0019115892
783.3263,326.3247,46207766,0.90000004,0.08510638,48.13596,539.84344,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
787.66406,329.8258,46207783,0.9125,0.08510638,193.54796,511.40964,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
796.3355,332.39697,46207800,0.9375,0.09574468,410.9805,364.34558,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
811.8084,329.82312,46207817,0.9125,0.08510638,775.39105,31.43288,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
830.0187,319.438,46207833,0.90000004,0.08510638,1174.951,-458.66818,0.13869488,-0.9265287,1.1124449,0.0,0.0,0.0
848.9314,304.46875,46207850,0.9125,0.12765957,1456.5736,-990.4137,0.13869488,-0.9265287,1.1124449,-0.0,0.0,-0.0
859.5571,293.41895,46207867,0.90000004,0.11702127,1178.7489,-1172.8547,0.13869488,-0.9265287,1.1124449,-0.0,0.0,-0.0
867.1827,286.69434,46207883,0.96250004,0.08510638,640.43976,-889.624,0.13869488,-0.9265287,1.1124449,-0.0,0.0,-0.0
871.6742,283.61682,46207900,0.9375,0.08510638,148.29941,-342.20908,0.13869488,-0.9265287,1.1124449,-0.0,0.0,-0.0
875.56635,283.91907,46207917,0.95,0.10638297,-62.278427,113.867195,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
879.27185,286.49,46207934,0.95,0.12765957,-4.672586,340.92084,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
885.21924,294.14282,46207950,0.9125,0.12765957,143.80663,490.46622,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
894.9992,311.40808,46207967,0.85,0.07446808,399.5567,864.5172,0.13869488,-0.9265287,1.1124449,-0.0,-0.0,0.0
911.48816,344.37683,46207984,0.8125,0.12765957,830.6997,1698.9642,-0.70504403,0.530777,-0.48604393,0.003270679,3.8478576E-4,-0.004425036
920.1917,369.13586,46208000,0.7875,0.08510638,956.67224,2214.2534,-0.70504403,0.530777,-0.48604393,0.003270679,3.8478576E-4,-0.004425036
926.32996,403.85132,46208017,0.7375,0.10638297,740.6317,2421.4126,-0.70504403,0.530777,-0.48604393,0.003270679,3.8478576E-4,-0.004425036
927.80707,439.02087,46208034,0.7,0.11702127,285.84927,2463.8743,-0.70504403,0.530777,-0.48604393,0.003270679,3.8478576E-4,-0.004425036
923.2107,484.21887,46208051,0.6875,0.08510638,-260.4206,2709.231,-0.70504403,0.530777,-0.48604393,0.0,0.0,0.0
914.04846,521.6974,46208067,0.6625,0.09574468,-683.0903,2747.7112,-0.70504403,0.530777,-0.48604393,0.0,0.0,0.0
905.3234,535.49426,46208084,0.675,0.06382979,-844.3536,1847.3389,-0.70504403,0.530777,-0.48604393,0.0,0.0,0.0
891.0531,545.57825,46208101,0.725,0.08510638,-964.0847,494.13715,-0.70504403,0.530777,-0.48604393,0.0,0.0,0.0
873.2577,546.4729,46208117,0.725,0.09574468,-1125.8866,-448.27078,-0.70504403,0.530777,-0.48604393,-0.0036996622,-0.0029207857,0.003115505
856.38745,536.28564,46208134,0.7625,0.07446808,-1244.0673,-939.6418,-0.70504403,0.530777,-0.48604393,-0.0036996622,-0.0029207857,0.003115505
836.86194,497.02124,46208151,0.7875,0.08510638,-1262.2347,-1821.5704,-0.70504403,0.530777,-0.48604393,-0.0036996622,-0.0029207857,0.003115505
828.9342,450.9298,46208167,0.83750004,0.12765957,-1015.8131,-3160.909,-0.70504403,0.530777,-0.48604393,-0.0036996622,-0.0029207857,0.003115505
836.3738,408.11328,46208184,0.825,0.10638297,-156.69029,-3835.707,-0.70504403,0.530777,-0.48604393,-0.0036996622,-0.0029207857,0.003115505
849.5808,377.72803,46208201,0.90000004,0.08510638,880.7915,-3478.793,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
873.7623,343.8877,46208218,0.8625,0.08510638,1773.0587,-2255.4456,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
906.0199,320.39246,46208234,0.8625,0.09574468,2365.4229,-1385.0085,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
930.77637,308.1012,46208251,0.8625,0.10638297,2294.3643,-825.7626,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
952.0786,302.4032,46208268,0.83750004,0.12765957,1906.9806,-204.72192,-0.70504403,0.530777,-0.48604393,0.0,6.710835E-4,0.0
964.4811,299.89783,46208284,0.8125,0.12765957,1224.0142,223.49884,-0.70504403,0.530777,-0.48604393,0.0,6.710835E-4,0.0
972.29443,298.9392,46208301,0.83750004,0.12765957,308.07767,416.5811,-0.70504403,0.530777,-0.48604393,0.0,6.710835E-4,0.0
980.33997,295.35608,46208318,0.85,0.12765957,60.326046,185.01514,-0.70504403,0.530777,-0.48604393,0.0,6.710835E-4,0.0
988.6167,287.98767,46208335,0.825,0.10638297,114.705696,-165.27394,-0.70504403,0.530777,-0.48604393,-0.0,-0.0,-0.0
996.84973,279.30164,46208351,0.85,0.07446808,333.45398,-519.3404,-0.70504403,0.530777,-0.48604393,-0.0,-0.0,-0.0
1003.5775,272.57593,46208368,0.90000004,0.08510638,443.57047,-651.3785,-0.70504403,0.530777,-0.48604393,-0.0,-0.0,-0.0
1008.1389,269.31982,46208385,0.90000004,0.07446808,348.61746,-469.17056,-0.70504403,0.530777,-0.48604393,-0.0,-0.0,-0.0
1010.8004,267.5221,46208401,0.9125,0.08510638,172.20259,-145.75761,-0.70504403,0.530777,-0.48604393,0.0055199815,0.001273842,0.0036092189
1012.58435,267.3158,46208418,0.9125,0.08510638,29.601467,80.75558,-0.70504403,0.530777,-0.48604393,0.0055199815,0.001273842,0.0036092189
1013.1481,267.3158,46208435,0.90000004,0.08510638,-41.528717,146.87456,-0.70504403,0.530777,-0.48604393,0.0055199815,0.001273842,0.0036092189
1013.1481,267.3158,46208452,0.90000004,0.08510638,-74.03704,106.45185,-0.70504403,0.530777,-0.48604393,0.0055199815,0.001273842,0.0036092189
1013.1481,267.3158,46208468,0.90000004,0.08510638,-68.77796,53.974472,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
1011.43994,267.3158,46208485,0.875,0.07446808,-98.507454,21.994228,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
995.6201,268.42944,46208502,0.9125,0.08510638,-484.9302,26.051353,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
978.8375,269.0929,46208518,0.9125,0.08510638,-1046.032,61.398598,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
962.3135,272.48218,46208535,0.925,0.08510638,-1456.5071,145.27419,-0.70504403,0.530777,-0.48604393,0.0,-0.0,-0.0
949.1923,277.4215,46208552,0.9125,0.08510638,-1281.4008,271.4127,0.2999648,0.39262152,0.035165787,-9.998827E-4,-0.0010998711,9.9988276E-5
938.462,283.8933,46208569,0.925,0.12765957,-818.6188,415.48547,0.2999648,0.39262152,0.035165787,-9.998827E-4,-0.0010998711,9.9988276E-5
931.8772,291.3014,46208585,0.9125,0.12765957,-383.51584,512.43274,0.2999648,0.39262152,0.035165787,-9.998827E-4,-0.0010998711,9.9988276E-5
924.8622,309.88904,46208602,0.925,0.08510638,-227.58344,846.92596,0.2999648,0.39262152,0.035165787,-9.998827E-4,-0.0010998711,9.9988276E-5
923.1773,325.4131,46208619,0.875,0.09574468,-90.06764,1139.9912,0.2999648,0.39262152,0.035165787,-0.0,0.0,0.0
929.7031,349.3053,46208635,0.7875,0.12765957,222.01306,1431.9492,0.2999648,0.39262152,0.035165787,-0.0,0.0,0.0
941.91907,360.19092,46208652,0.7375,0.08510638,681.4498,1347.0636,0.2999648,0.39262152,0.035165787,-0.0,0.0,0.0
971.36475,359.6902,46208669,0.7375,0.10638297,1529.6044,526.74286,0.2999648,0.39262152,0.035165787,-0.0,0.0,0.0
998.7672,342.11243,46208686,0.7875,0.08510638,2183.7588,-675.95026,0.2999648,0.39262152,0.035165787,4.643576E-4,3.0957174E-4,-6.9653644E-4
1029.2961,317.82422,46208702,0.7625,0.08510638,2448.5894,-1811.8375,0.2999648,0.39262152,0.035165787,4.643576E-4,3.0957174E-4,-6.9653644E-4
1056.9443,280.77185,46208719,0.825,0.07446808,2250.0078,-2680.4136,0.2999648,0.39262152,0.035165787,4.643576E-4,3.0957174E-4,-6.9653644E-4
1081.4017,234.07959,46208736,0.8,0.11702127,1777.1992,-3164.4321,0.2999648,0.39262152,0.035165787,4.643576E-4,3.0957174E-4,-6.9653644E-4
1087.7273,211.66663,46208752,0.83750004,0.09574468,943.6944,-2870.365,0.2999648,0.39262152,0.035165787,0.0,0.0,0.0
1086.6901,198.74988,46208769,0.85,0.12765957,-27.235485,-1628.6887,0.2999648,0.39262152,0.035165787,0.0,0.0,0.0
1083.3644,193.11426,46208786,0.8625,0.12765957,-664.4825,-269.28857,0.2999648,0.39262152,0.035165787,0.0,0.0,0.0
1076.4028,189.52185,46208803,0.8875,0.12765957,-954.3732,531.28143,0.2999648,0.39262152,0.035165787,0.0,0.0,0.0
1067.9866,189.61426,46208819,0.925,0.12765957,-900.28357,605.39215,0.2999648,0.39262152,0.035165787,0.0,-0.0,0.0
1059.5856,194.62231,46208836,0.9375,0.08510638,-743.51385,467.6833,0.2999648,0.39262152,0.035165787,0.0,-0.0,0.0
1045.9696,225.76477,46208853,0.875,0.09574468,-779.97626,1118.5264,0.2999648,0.39262152,0.035165787,0.0,-0.0,0.0
1039.741,290.3883,46208869,0.675,0.08510638,-725.2104,3208.7537,0.2999648,0.39262152,0.035165787,0.0,-0.0,0.0
1042.4958,327.1864,46208886,0.675,0.08510638,-276.1878,4100.4263,0.2999648,0.39262152,0.035165787,0.0,0.0,-0.0
1048.6779,363.48022,46208903,0.6375,0.06382979,357.00012,3615.143,0.2999648,0.39262152,0.035165787,0.0,0.0,-0.0
1056.4545,375.18066,46208919,0.675,0.08510638,796.6188,1800.7047,0.2999648,0.39262152,0.035165787,0.0,0.0,-0.0
1073.3591,385.14502,46208936,0.65000004,0.09574468,1116.3954,133.32384,0.2999648,0.39262152,0.035165787,0.0,0.0,-0.0
1098.5763,382.23767,46208953,0.7,0.06382979,1448.2904,-646.9794,0.2999648,0.39262152,0.035165787,0.0,0.0,-0.0
1118.1838,367.6234,46208970,0.725,0.09574468,1678.7003,-1223.419,0.2999648,0.39262152,0.035165787,-5.109034E-4,1.7030114E-4,9.3665626E-4
1133.0717,346.45898,46208986,0.77500004,0.09574468,1533.6433,-1726.7716,0.2999648,0.39262152,0.035165787,-5.109034E-4,1.7030114E-4,9.3665626E-4
1141.3933,331.26953,46209003,0.8125,0.07446808,776.69214,-1763.6465,0.2999648,0.39262152,0.035165787,-5.109034E-4,1.7030114E-4,9.3665626E-4
1144.857,323.7256,46209020,0.825,0.08510638,118.42737,-1203.577,0.2999648,0.39262152,0.035165787,-5.109034E-4,1.7030114E-4,9.3665626E-4
1145.6049,321.09448,46209036,0.85,0.08510638,-247.8223,-329.23285,0.2999648,0.39262152,0.035165787,-0.0,-0.0,0.0
1145.6049,321.16223,46209053,0.9125,0.08510638,-320.68475,266.03613,0.2999648,0.39262152,0.035165787,-0.0,-0.0,0.0
1144.4398,329.20715,46209070,0.7875,0.09574468,-271.2716,575.9078,0.2999648,0.39262152,0.035165787,-0.0,-0.0,0.0
1143.1057,341.63562,46209087,0.7375,0.12765957,-215.75629,903.8615,0.2999648,0.39262152,0.035165787,-0.0,-0.0,0.0
1144.009,344.6156,46209103,0.725,0.12765957,-84.8082,837.3515,0.52797186,-0.69390273,-0.1478672,8.5415515E-5,8.5415515E-5,0.0
1149.762,342.1776,46209120,0.7875,0.12765957,119.96119,381.3702,0.52797186,-0.69390273,-0.1478672,8.5415515E-5,8.5415515E-5,0.0
1163.4963,330.02307,46209137,0.77500004,0.07446808,611.2141,-487.7197,0.52797186,-0.69390273,-0.1478672,8.5415515E-5,8.5415515E-5,0.0
1176.3024,316.35352,46209153,0.8,0.09574468,1009.03796,-1159.0408,0.52797186,-0.69390273,-0.1478672,8.5415515E-5,8.5415515E-5,0.0
1185.7699,308.62354,46209170,0.825,0.11702127,1051.2637,-1169.406,0.52797186,-0.69390273,-0.1478672,-0.0,0.0,-0.0
1191.6672,308.8026,46209187,0.8625,0.09574468,733.3213,-614.21674,0.52797186,-0.69390273,-0.1478672,-0.0,0.0,-0.0
1202.4001,333.81055,46209204,0.725,0.10638297,455.1288,611.7514,0.52797186,-0.69390273,-0.1478672,-0.0,0.0,-0.0
1210.866,359.8744,46209220,0.6875,0.07446808,404.16788,2000.1976,0.52797186,-0.69390273,-0.1478672,-0.0,0.0,-0.0
1218.3832,366.2002,46209237,0.675,0.07446808,470.96597,1974.6923,0.52797186,-0.69390273,-0.1478672,-0.0,-0.0,-0.0
1235.3706,362.95752,46209254,0.6625,0.09574468,735.58716,717.1576,0.52797186,-0.69390273,-0.1478672,-0.0,-0.0,-0.0
1255.557,344.31873,46209270,0.71250004,0.08510638,1101.0084,-1020.60803,0.52797186,-0.69390273,-0.1478672,-0.0,-0.0,-0.0
1274.1198,324.78345,46209287,0.75,0.07446808,1399.8701,-2080.6777,0.52797186,-0.69390273,-0.1478672,-0.0,-0.0,-0.0
1286.4539,310.63135,46209304,0.75,0.12765957,1280.823,-1835.0669,0.52797186,-0.69390273,-0.1478672,-0.0,-0.0,-0.0
1292.0316,305.09998,46209321,0.8125,0.12765957,642.62445,-1116.3345,0.52797186,-0.69390273,-0.1478672,2.8471839E-5,-2.8471839E-5,1.13887356E-4
1294.94,303.7445,46209337,0.83750004,0.11702127,35.59625,-171.7212,0.52797186,-0.69390273,-0.1478672,2.8471839E-5,-2.8471839E-5,1.13887356E-4
1300.3276,310.49976,46209354,0.825,0.09574468,-157.45572,492.67477,0.52797186,-0.69390273,-0.1478672,2.8471839E-5,-2.8471839E-5,1.13887356E-4
1312.6383,324.28406,46209371,0.175,0.06382979,280.11127,1016.4891,0.52797186,-0.69390273,-0.1478672,2.8471839E-5,-2.8471839E-5,1.13887356E-4
1312.6383,324.28406,46209378,0.175,0.06382979,280.11127,1016.4891,0.52797186,-0.69390273,-0.1478672,2.8471839E-5,-2.8471839E-5,1.13887356E-4
