x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
377.85486,185.57349,25822624,0.71250004,0.12765957,0.0,0.0,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
377.85486,185.57349,25822656,0.8,0.12765957,-0.016521316,-0.005739029,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
377.85486,185.57349,25822672,0.8625,0.11702127,0.004679134,0.0019040972,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
377.85486,185.57349,25822685,0.875,0.11702127,-0.01732893,-0.008455953,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
377.85486,185.57349,25822706,0.875,0.09574468,0.0033100937,0.0016232983,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
377.85486,185.57349,25822717,0.8875,0.09574468,0.00715214,0.003463649,-0.041265324,-0.001615122,-2.0694733E-4,0.0,0.0,0.0
378.1492,157.71399,25822739,0.8625,0.08510638,-2.3835535,-871.53955,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
381.42474,148.34216,25822756,0.875,0.10638297,99.10003,-1168.7202,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
384.7261,143.53821,25822773,0.90000004,0.12765957,225.66153,-872.99396,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
389.1241,139.34424,25822789,0.925,0.12765957,332.56622,-253.97972,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
394.065,137.59436,25822806,0.90000004,0.12765957,359.52002,158.85068,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
400.79163,137.59436,25822823,0.9125,0.12765957,385.61588,122.016884,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
410.86072,139.78064,25822840,0.8875,0.11702127,536.21545,183.06046,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
421.74884,144.17334,25822856,0.90000004,0.11702127,703.79333,318.9135,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
439.8885,151.32092,25822873,0.8875,0.08510638,961.9652,464.72855,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
458.36713,157.8761,25822890,0.8875,0.08510638,1254.8438,562.6204,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
472.92267,160.70715,25822906,0.875,0.09574468,1228.9712,431.94775,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
492.20886,161.58398,25822923,0.83750004,0.08510638,1181.4678,170.05963,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
511.25183,158.61731,25822940,0.8625,0.08510638,1154.0642,-140.64122,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
522.34174,153.86353,25822957,0.8875,0.09574468,941.8159,-389.99048,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
531.07336,148.6897,25822973,0.875,0.11702127,671.8,-492.88632,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
537.6916,144.07068,25822990,0.875,0.11702127,317.57294,-468.75974,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
542.66504,140.38086,25823007,0.875,0.12765957,71.958664,-320.5206,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
546.318,136.67395,25823023,0.90000004,0.12765957,94.56802,-216.71182,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
548.39166,134.40259,25823040,0.875,0.12765957,65.00867,-145.38165,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
548.7992,132.55884,25823057,0.875,0.12765957,-17.838322,-92.24145,-0.0010122657,0.014707908,-0.016165733,0.0,0.0,0.0
