x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
380.87216,321.73132,40993734,0.8875,0.08510638,-463.8681,-3606.8384,0.03408006,-0.015881449,-0.011266708,0.0,0.0,0.0
397.08362,288.21643,40993751,0.90000004,0.09574468,712.0706,-3392.382,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
436.85376,248.00757,40993768,0.875,0.11702127,2095.3538,-2764.9417,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
489.1222,219.87866,40993784,0.875,0.09574468,3639.3113,-2077.5767,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
542.41846,201.36096,40993801,0.875,0.10638297,4333.393,-1313.7101,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
591.0503,186.82788,40993818,0.875,0.12765957,4088.9763,-780.0267,0.04326406,0.019294858,-0.025013924,0.0,6.710885E-6,0.0
632.99536,174.14734,40993835,0.825,0.09574468,3300.869,-358.68182,0.04326406,0.019294858,-0.025013924,0.0,6.710885E-6,0.0
668.54944,158.06921,40993851,0.83750004,0.06382979,2340.638,-350.4631,0.04326406,0.019294858,-0.025013924,0.0,6.710885E-6,0.0
695.8789,138.55774,40993868,0.85,0.12765957,1593.7675,-789.48035,0.04326406,0.019294858,-0.025013924,0.0,6.710885E-6,0.0
709.7842,117.65173,40993885,0.85,0.08510638,884.60645,-1182.7029,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
723.6725,79.63489,40993901,0.83750004,0.10638297,364.03528,-1877.5482,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
717.703,59.81372,40993918,0.3125,0.09574468,-235.28902,-2091.6514,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
698.4666,55.09021,40993935,0.375,0.09574468,-1139.5105,-1277.5869,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
674.1468,62.20349,40993952,0.9125,0.08510638,-2051.557,205.68315,0.04326406,0.019294858,-0.025013924,0.0,-2.6843536E-5,0.0
652.19836,77.111694,40993968,0.9375,0.12765957,-2312.2039,1440.7291,0.04326406,0.019294858,-0.025013924,0.0,-2.6843536E-5,0.0
628.88367,104.657715,40993985,0.95,0.08510638,-2002.1382,2181.282,0.04326406,0.019294858,-0.025013924,0.0,-2.6843536E-5,0.0
603.92,149.15356,40994002,0.9375,0.10638297,-1524.6223,2563.4534,0.04326406,0.019294858,-0.025013924,0.0,-2.6843536E-5,0.0
592.9997,185.45972,40994018,0.95,0.12765957,-1179.9137,3164.9263,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
591.8025,219.8595,40994035,0.925,0.11702127,-426.3856,2961.3848,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
599.7355,258.6394,40994052,0.9125,0.08510638,458.82553,2491.283,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
610.8694,279.91553,40994069,0.875,0.12765957,1164.4913,1809.8743,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
629.5427,309.8966,40994085,0.83750004,0.08510638,1532.168,1412.6293,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
654.80884,333.54858,40994102,0.825,0.10638297,1721.2966,1389.423,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
682.86505,342.67383,40994119,0.8125,0.12765957,1965.6826,909.1193,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
715.2999,337.1416,40994135,0.825,0.09574468,2190.902,-46.639004,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
746.3942,318.7976,40994152,0.825,0.08510638,2248.151,-1254.8287,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
775.466,295.91528,40994169,0.85,0.10638297,2040.1019,-2142.0032,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
797.82666,278.66638,40994186,0.85,0.09574468,1618.6709,-2103.4211,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
819.59564,265.08972,40994202,0.83750004,0.08510638,1191.8195,-1477.9337,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
836.9487,258.74976,40994219,0.85,0.08510638,937.90704,-667.2563,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
847.78955,258.34937,40994236,0.83750004,0.09574468,654.77094,9.185439,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
853.70746,261.10168,40994252,0.875,0.08510638,299.2585,412.16803,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
856.3208,267.67615,40994269,0.8875,0.09574468,-25.01507,635.9497,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
855.04175,276.7616,40994286,0.875,0.10638297,-282.36005,786.586,0.04326406,0.019294858,-0.025013924,0.0,0.0,0.0
850.12067,283.0393,40994302,0.8875,0.12765957,-444.90912,718.79517,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
839.8467,291.91748,40994319,0.90000004,0.12765957,-660.85754,625.6438,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
823.5523,299.73364,40994336,0.875,0.11702127,-1001.9904,544.8593,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
801.9554,306.6753,40994353,0.90000004,0.08510638,-1421.8962,446.77872,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
780.6547,312.65674,40994369,0.90000004,0.08510638,-1655.7396,411.69366,0.0026112199,-5.6412816E-4,-0.004011154,0.0,-6.710885E-6,0.0
765.4878,320.0547,40994386,0.925,0.08510638,-1465.7386,362.42975,0.0026112199,-5.6412816E-4,-0.004011154,0.0,-6.710885E-6,0.0
757.3992,327.239,40994403,0.925,0.09574468,-833.96655,374.78323,0.0026112199,-5.6412816E-4,-0.004011154,0.0,-6.710885E-6,0.0
751.6642,339.90735,40994419,0.925,0.12765957,-233.03333,566.1896,0.0026112199,-5.6412816E-4,-0.004011154,0.0,-6.710885E-6,0.0
753.6826,353.71423,40994436,0.8875,0.11702127,229.05678,825.12946,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
765.94476,365.81433,40994453,0.8875,0.07446808,669.54724,922.3416,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
792.23346,375.511,40994470,0.875,0.07446808,1423.0306,861.56195,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
820.0164,371.18384,40994486,0.8625,0.08510638,2163.3826,231.06718,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
844.7918,357.20593,40994503,0.83750004,0.12765957,2296.9746,-667.9368,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
866.014,338.3783,40994520,0.85,0.08510638,1875.9307,-1424.9633,0.0026112199,-5.6412816E-4,-0.004011154,0.0,2.6843536E-5,0.0
880.46106,319.9839,40994536,0.8625,0.09574468,1170.8074,-1762.1312,0.0026112199,-5.6412816E-4,-0.004011154,0.0,2.6843536E-5,0.0
888.3204,304.07666,40994553,0.8625,0.10638297,492.94266,-1538.3275,0.0026112199,-5.6412816E-4,-0.004011154,0.0,2.6843536E-5,0.0
888.68854,299.83618,40994570,0.9125,0.12765957,-23.02367,-890.43585,0.0026112199,-5.6412816E-4,-0.004011154,0.0,2.6843536E-5,0.0
888.68854,298.41345,40994587,0.9375,0.12765957,-354.90686,-95.50147,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
888.68854,299.87146,40994603,0.96250004,0.10638297,-378.79544,349.3365,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
889.61786,310.81506,40994620,0.925,0.08510638,-214.99821,718.5019,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
895.2813,323.1078,40994637,0.925,0.08510638,100.59224,1038.1875,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
911.2673,335.78162,40994653,0.875,0.11702127,609.3407,1111.5917,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
944.84753,342.6598,40994670,0.8625,0.10638297,1546.9773,935.31665,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
975.5294,335.42163,40994687,0.83750004,0.11702127,2389.4456,189.2888,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1001.43774,321.6477,40994704,0.85,0.06382979,2539.4841,-775.2917,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1014.8849,312.46082,40994720,0.83750004,0.11702127,1694.265,-1220.3103,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1020.93005,307.9342,40994737,0.8625,0.11702127,556.928,-1013.6523,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1023.3611,307.29846,40994754,0.8875,0.09574468,-237.08315,-346.46112,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1025.4546,312.84436,40994770,0.8875,0.08510638,-435.6989,302.18,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1023.03467,340.26392,40994787,0.85,0.12765957,-417.7938,1172.3262,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1011.1022,387.53748,40994804,0.8125,0.08510638,-550.9677,2582.7024,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
1001.4418,433.24316,40994821,0.77500004,0.06382979,-861.3859,3716.9875,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
993.72986,474.193,40994837,0.75,0.07446808,-896.0768,3808.992,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
988.0825,498.48938,40994854,0.75,0.10638297,-603.4328,2570.4229,0.0026112199,-5.6412816E-4,-0.004011154,0.0,0.0,0.0
983.8635,512.17676,40994871,0.7625,0.11702127,-231.87585,1022.45056,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
979.80786,514.97754,40994887,0.7625,0.09574468,-86.29607,-216.92923,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
971.1178,510.72668,40994904,0.7625,0.12765957,-243.69856,-768.7239,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
957.4442,488.32153,40994921,0.8,0.07446808,-564.62054,-1354.6248,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
948.0972,455.31616,40994938,0.825,0.08510638,-834.2734,-2274.4404,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
945.67,429.70996,40994954,0.85,0.08510638,-621.24384,-2567.682,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
947.9149,412.6095,40994971,0.85,0.10638297,-79.584785,-2117.356,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
955.179,401.02478,40994988,0.83750004,0.08510638,510.86108,-1157.3159,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
975.2738,385.98718,40995004,0.85,0.07446808,1126.5757,-445.8548,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1011.9957,374.943,40995021,0.85,0.08510638,1982.2349,-358.58698,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1045.9509,366.99084,40995038,0.8125,0.08510638,2731.882,-475.60022,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1077.5101,360.9745,40995054,0.8,0.11702127,2763.7207,-355.30548,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1105.241,354.88733,40995071,0.825,0.10638297,2196.2114,-193.63728,-0.029911011,0.015548706,0.028791428,0.0,6.710885E-6,0.0
1126.5771,347.5276,40995088,0.8,0.12765957,1417.9287,-217.70682,-0.029911011,0.015548706,0.028791428,0.0,6.710885E-6,0.0
1146.7485,339.66492,40995105,0.825,0.10638297,1001.1108,-387.10422,-0.029911011,0.015548706,0.028791428,0.0,6.710885E-6,0.0
1163.531,331.25696,40995121,0.825,0.08510638,820.62976,-508.4135,-0.029911011,0.015548706,0.028791428,0.0,6.710885E-6,0.0
1172.6337,325.34253,40995138,0.85,0.08510638,565.71606,-499.71362,-0.029911011,0.015548706,0.028791428,0.0,-6.710885E-6,0.0
1176.0643,323.31873,40995155,0.8625,0.09574468,214.0755,-300.16263,-0.029911011,0.015548706,0.028791428,0.0,-6.710885E-6,0.0
1176.5948,322.40308,40995171,0.90000004,0.08510638,-167.47488,-36.640728,-0.029911011,0.015548706,0.028791428,0.0,-6.710885E-6,0.0
1173.2997,324.39063,40995188,0.90000004,0.08510638,-449.34445,181.23288,-0.029911011,0.015548706,0.028791428,0.0,-6.710885E-6,0.0
1156.6096,335.33008,40995205,0.8625,0.12765957,-843.1718,508.06177,-0.029911011,0.015548706,0.028791428,0.0,-6.710885E-6,0.0
1130.4158,362.4641,40995222,0.7875,0.07446808,-1516.2545,1243.6869,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1103.1725,394.6007,40995238,0.7375,0.12765957,-2083.4436,2091.9963,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1086.3998,415.90515,40995255,0.725,0.08510638,-1958.7161,2356.6008,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1078.4265,426.28723,40995272,0.7375,0.08510638,-1045.9347,1519.1714,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1074.602,431.7351,40995288,0.75,0.08510638,-74.19894,305.23737,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1075.2678,434.19458,40995305,0.7625,0.09574468,418.75186,-354.84488,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1088.9271,430.21912,40995322,0.7875,0.07446808,805.9914,-553.1111,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1111.7151,410.96997,40995339,0.8,0.09574468,1379.8657,-907.8877,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1135.2399,379.34802,40995355,0.8125,0.08510638,1890.1313,-1776.3492,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1164.0017,323.32117,40995372,0.83750004,0.08510638,2095.6248,-3003.1228,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1174.0978,290.40674,40995389,0.8625,0.08510638,1581.5403,-3563.408,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1176.095,266.68652,40995405,0.875,0.08510638,565.5103,-2786.407,-0.029911011,0.015548706,0.028791428,0.0,0.0,0.0
1173.489,253.54541,40995422,0.90000004,0.12765957,-331.3788,-1323.654,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1170.2709,246.30103,40995439,0.90000004,0.12765957,-793.7578,-76.959564,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1168.3204,243.9685,40995456,0.925,0.12765957,-715.0153,528.13727,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1166.2523,243.63354,40995472,0.9375,0.12765957,-330.3532,423.91605,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1159.9471,271.40002,40995489,0.875,0.07446808,-226.8981,922.0306,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1159.6647,352.35376,40995506,0.7375,0.12765957,-252.437,3713.554,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1169.8531,379.62415,40995522,0.7,0.06382979,170.98209,4561.408,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1181.4745,403.3772,40995539,0.7,0.11702127,786.94366,3508.5154,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1195.3926,414.7909,40995556,0.7375,0.08510638,1146.9551,1132.5184,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1213.485,416.85962,40995572,0.75,0.08510638,1290.2214,-781.0718,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1231.0337,405.6881,40995589,0.7625,0.12765957,1229.0662,-1050.8086,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1244.7811,384.22778,40995606,0.7875,0.08510638,1162.8531,-1598.1981,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1253.1523,367.5492,40995623,0.825,0.12765957,797.86194,-1850.9542,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1257.6636,357.68958,40995639,0.825,0.12765957,306.16348,-1505.6565,-0.007928789,0.028438956,-0.024967194,0.0,-0.0,0.0
1257.5685,356.01318,40995656,0.85,0.12765957,-101.980515,-604.1712,-0.007928789,0.028438956,-0.024967194,0.0,-0.0,0.0
1258.1968,358.39966,40995673,0.825,0.08510638,-272.77573,238.3844,-0.007928789,0.028438956,-0.024967194,0.0,-0.0,0.0
1258.0684,373.81165,40995689,0.7875,0.08510638,-254.54295,926.10645,-0.007928789,0.028438956,-0.024967194,0.0,-0.0,0.0
1261.699,385.39368,40995706,0.77500004,0.10638297,-61.48437,1236.6716,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1268.2716,389.30872,40995723,0.77500004,0.10638297,296.67847,897.1692,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1291.0316,387.94177,40995740,0.7625,0.09574468,957.91437,331.51126,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1309.8918,377.88098,40995756,0.7875,0.07446808,1519.6033,-557.868,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1319.308,371.9286,40995773,0.8125,0.08510638,1420.0887,-936.2505,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1322.1813,370.3822,40995790,0.85,0.08510638,639.1332,-655.70654,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1323.8665,371.8385,40995806,0.83750004,0.07446808,-169.25746,-167.80232,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1326.4302,381.31482,40995823,0.85,0.08510638,-349.31305,473.59213,-0.007928789,0.028438956,-0.024967194,0.0,0.0,0.0
1330.4391,390.63013,40995840,0.8125,0.12765957,-99.95275,806.344,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1341.0234,396.80725,40995857,0.7625,0.12765957,315.76978,814.4266,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1383.2045,393.93933,40995873,0.425,0.10638297,1585.1831,358.3283,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
1383.2045,393.93933,40995881,0.425,0.10638297,1585.1831,358.3283,-0.007928789,0.028438956,-0.024967194,0.0,2.6843536E-5,0.0
