x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
486.0962,510.37842,47657024,1.0875,0.12765957,53.74171,1569.0444,-0.85789406,0.08784723,-0.29662418,-0.0,0.0,-0.0
480.09906,522.7117,47657040,1.125,0.09574468,-262.5384,585.20526,-0.85789406,0.08784723,-0.29662418,-0.0,0.0,-0.0
466.25403,528.7228,47657057,1.125,0.08510638,-687.7013,-96.21193,-0.85789406,0.08784723,-0.29662418,-0.0,0.0,-0.0
437.0129,531.58875,47657074,1.0625,0.11702127,-1402.8948,-400.13205,-0.85789406,0.08784723,-0.29662418,-0.0,0.0,-0.0
402.62997,527.74646,47657090,1.0500001,0.09574468,-2267.9612,-528.0751,-0.85789406,0.08784723,-0.29662418,-0.0021261652,-8.177558E-4,-0.0032710233
372.641,522.25244,47657107,1.0500001,0.12765957,-2669.1096,-612.8818,-0.85789406,0.08784723,-0.29662418,-0.0021261652,-8.177558E-4,-0.0032710233
354.78616,514.86694,47657124,1.1,0.10638297,-2091.24,-684.1662,-0.85789406,0.08784723,-0.29662418,-0.0021261652,-8.177558E-4,-0.0032710233
346.54553,509.59338,47657140,1.1125001,0.10638297,-882.0616,-652.492,-0.85789406,0.08784723,-0.29662418,-0.0021261652,-8.177558E-4,-0.0032710233
345.9777,503.02856,47657157,1.2,0.10638297,223.04408,-466.737,-0.5903152,0.014277935,0.82670116,-0.0,-0.0,-0.0
354.74548,493.0995,47657174,1.225,0.09574468,905.47516,-479.7463,-0.5903152,0.014277935,0.82670116,-0.0,-0.0,-0.0
382.65262,476.3988,47657191,1.1375,0.09574468,1527.7294,-736.23517,-0.5903152,0.014277935,0.82670116,-0.0,-0.0,-0.0
426.9573,456.07922,47657207,1.1125001,0.12765957,2647.7554,-1207.8927,-0.5903152,0.014277935,0.82670116,-0.0,-0.0,-0.0
478.0999,436.69263,47657224,1.0625,0.09574468,3737.53,-1491.7388,-0.5903152,0.014277935,0.82670116,-0.0,-0.0,-0.0
527.39545,415.40454,47657241,1.0625,0.12765957,4025.1907,-1504.7753,-0.5903152,0.014277935,0.82670116,0.02055257,0.015071885,0.017812228
570.3782,399.28418,47657257,1.0500001,0.12765957,3569.135,-1293.9749,-0.5903152,0.014277935,0.82670116,0.02055257,0.015071885,0.017812228
601.5607,384.42578,47657274,1.0625,0.08510638,2484.4563,-957.20123,-0.5903152,0.014277935,0.82670116,0.02055257,0.015071885,0.017812228
622.69574,371.91016,47657291,1.0500001,0.08510638,1428.9989,-733.40906,-0.5903152,0.014277935,0.82670116,0.02055257,0.015071885,0.017812228
633.16064,361.1587,47657308,1.025,0.12765957,531.85455,-561.30115,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
641.58966,344.20508,47657324,1.0,0.09574468,-77.25081,-644.00464,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
649.41693,319.11353,47657341,0.975,0.09574468,-90.319954,-1194.6449,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
654.4958,294.85815,47657358,0.96250004,0.11702127,-1.1425076,-1646.7463,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
657.2972,271.79822,47657374,0.96250004,0.08510638,79.72186,-1790.6659,-0.5903152,0.014277935,0.82670116,-0.017220274,-0.013215559,-0.0100117875
660.4083,248.72192,47657391,0.975,0.12765957,52.239143,-1586.9694,-0.5903152,0.014277935,0.82670116,-0.017220274,-0.013215559,-0.0100117875
662.99445,227.45813,47657408,0.96250004,0.09574468,20.288015,-1306.1279,-0.5903152,0.014277935,0.82670116,-0.017220274,-0.013215559,-0.0100117875
664.65686,209.51135,47657425,0.96250004,0.08510638,63.137173,-1164.5272,-0.5903152,0.014277935,0.82670116,-0.017220274,-0.013215559,-0.0100117875
664.3176,195.156,47657441,0.9875,0.12765957,28.686298,-933.4715,-0.5903152,0.014277935,0.82670116,0.0,-0.0,-0.0
662.73486,186.26855,47657458,1.0375,0.10638297,-92.78565,-580.33875,-0.5903152,0.014277935,0.82670116,0.0,-0.0,-0.0
660.0705,181.7915,47657475,1.075,0.11702127,-202.86804,-210.23677,-0.5903152,0.014277935,0.82670116,0.0,-0.0,-0.0
655.3021,181.13098,47657491,1.1375,0.12765957,-308.6927,110.63465,-0.5903152,0.014277935,0.82670116,0.0,-0.0,-0.0
649.3817,185.47119,47657508,1.15,0.12765957,-396.91714,387.49432,-0.5903152,0.014277935,0.82670116,0.0020958004,-0.0013098753,-6.5493764E-4
637.74554,205.50952,47657525,1.1125001,0.11702127,-579.56116,903.26044,-0.5903152,0.014277935,0.82670116,0.0020958004,-0.0013098753,-6.5493764E-4
630.5931,227.22498,47657542,1.0875,0.12765957,-684.07324,1525.8777,-0.5903152,0.014277935,0.82670116,0.0020958004,-0.0013098753,-6.5493764E-4
621.05206,260.10352,47657558,1.0625,0.10638297,-686.89514,2217.9578,-0.5903152,0.014277935,0.82670116,0.0020958004,-0.0013098753,-6.5493764E-4
615.1431,296.29346,47657575,1.0625,0.12765957,-550.382,2617.8193,-0.5903152,0.014277935,0.82670116,0.0020958004,-0.0013098753,-6.5493764E-4
613.2782,337.0586,47657592,1.0500001,0.10638297,-236.76025,2785.2751,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
614.485,379.39453,47657608,1.025,0.08510638,85.76967,2869.8547,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
618.32874,422.18005,47657625,1.025,0.10638297,361.83813,2841.3962,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
624.7062,457.2356,47657642,1.0500001,0.12765957,528.82074,2501.8137,-0.5903152,0.014277935,0.82670116,0.0,0.0,-0.0
630.0535,487.3844,47657659,1.0375,0.09574468,542.70984,2008.9156,-0.5903152,0.014277935,0.82670116,-0.0011474682,0.0,-1.7653356E-4
633.7704,508.98303,47657675,1.0500001,0.12765957,433.45526,1379.7545,-0.5903152,0.014277935,0.82670116,-0.0011474682,0.0,-1.7653356E-4
634.8227,520.0165,47657692,1.0500001,0.09574468,204.34676,689.51855,-0.5903152,0.014277935,0.82670116,-0.0011474682,0.0,-1.7653356E-4
635.27106,524.459,47657709,1.1,0.09574468,5.142794,58.486176,-0.5903152,0.014277935,0.82670116,-0.0011474682,0.0,-1.7653356E-4
635.27106,524.09326,47657725,1.2125,0.11702127,-101.940765,-393.62796,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
635.924,519.72266,47657742,1.2625,0.12765957,-83.530045,-642.6466,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
637.6789,503.05554,47657759,1.1125001,0.09574468,5.801581,-987.7223,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
642.3012,489.88342,47657775,1.0375,0.09574468,191.68266,-1218.8638,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
651.4083,475.9558,47657792,1.0125,0.11702127,448.39072,-1248.9153,0.29574776,-0.58857775,0.17336082,-0.0020514564,-0.0035900488,-0.0013676377
675.17786,455.93835,47657809,1.0375,0.12765957,1064.4972,-1259.5785,0.29574776,-0.58857775,0.17336082,-0.0020514564,-0.0035900488,-0.0013676377
705.00165,437.6194,47657826,1.0500001,0.09574468,1847.4973,-1201.5947,0.29574776,-0.58857775,0.17336082,-0.0020514564,-0.0035900488,-0.0013676377
735.4316,426.35242,47657842,1.0375,0.08510638,2377.635,-1066.1406,0.29574776,-0.58857775,0.17336082,-0.0020514564,-0.0035900488,-0.0013676377
769.10645,423.69238,47657859,1.0375,0.10638297,2493.0154,-542.3984,0.29574776,-0.58857775,0.17336082,0.003894381,0.0017524714,0.0036996622
795.3526,426.0564,47657876,1.0625,0.10638297,2126.968,180.28752,0.29574776,-0.58857775,0.17336082,0.003894381,0.0017524714,0.0036996622
816.58826,431.51392,47657892,1.0625,0.11702127,1557.5712,680.6897,0.29574776,-0.58857775,0.17336082,0.003894381,0.0017524714,0.0036996622
831.56104,437.17712,47657909,1.075,0.10638297,945.7268,732.3064,0.29574776,-0.58857775,0.17336082,0.003894381,0.0017524714,0.0036996622
838.6652,440.84668,47657926,1.1,0.12765957,391.0225,543.7148,0.29574776,-0.58857775,0.17336082,0.003894381,0.0017524714,0.0036996622
841.374,441.46252,47657943,1.1875,0.12765957,-49.48889,273.139,0.29574776,-0.58857775,0.17336082,0.0,0.0,-0.0
841.20404,441.46252,47657959,1.2125,0.11702127,-291.1941,34.3698,0.29574776,-0.58857775,0.17336082,0.0,0.0,-0.0
832.4599,439.375,47657976,1.0375,0.08510638,-590.37854,-173.88808,0.29574776,-0.58857775,0.17336082,0.0,0.0,-0.0
811.2432,434.05127,47657993,0.925,0.09574468,-1127.7349,-327.0769,0.29574776,-0.58857775,0.17336082,0.0,0.0,-0.0
787.01526,437.3015,47658009,0.975,0.08510638,-1765.8884,-188.01736,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
765.02075,444.41003,47658026,1.0125,0.11702127,-2005.5898,193.72462,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
752.7264,453.27344,47658043,1.1,0.12765957,-1483.0968,658.63416,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
745.8254,469.95178,47658060,1.0875,0.11702127,-637.74225,1019.9642,0.29574776,-0.58857775,0.17336082,-0.0,-0.0,-0.0
746.77057,487.24194,47658076,1.0375,0.09574468,149.72722,1271.7141,0.29574776,-0.58857775,0.17336082,5.779071E-4,0.001252132,9.6317846E-5
754.60394,506.6194,47658093,0.9875,0.12765957,713.5832,1355.1567,0.29574776,-0.58857775,0.17336082,5.779071E-4,0.001252132,9.6317846E-5
765.17737,519.54297,47658110,0.95,0.08510638,960.0669,1223.9856,0.29574776,-0.58857775,0.17336082,5.779071E-4,0.001252132,9.6317846E-5
782.3188,529.25525,47658126,1.0125,0.08510638,1199.3501,821.74225,0.29574776,-0.58857775,0.17336082,5.779071E-4,0.001252132,9.6317846E-5
798.3523,527.4971,47658143,1.0625,0.11702127,1304.6865,144.2877,0.29574776,-0.58857775,0.17336082,0.0,0.0,0.0
808.2762,518.9381,47658160,1.0500001,0.12765957,1106.7694,-512.7654,0.29574776,-0.58857775,0.17336082,0.0,0.0,0.0
814.9595,505.71838,47658177,1.025,0.09574468,690.33923,-1084.1897,0.29574776,-0.58857775,0.17336082,0.0,0.0,0.0
816.78125,490.6643,47658193,0.96250004,0.08510638,187.31517,-1351.858,0.29574776,-0.58857775,0.17336082,0.0,0.0,0.0
816.712,477.0127,47658210,0.95,0.11702127,-183.75322,-1331.4908,0.29574776,-0.58857775,0.17336082,-0.023679387,-0.031572513,-0.012102798
817.2118,472.2522,47658227,1.025,0.12765957,-243.71838,-712.25055,0.29574776,-0.58857775,0.17336082,-0.023679387,-0.031572513,-0.012102798
818.18396,471.20288,47658243,1.1875,0.11702127,-133.87976,-115.544205,0.29574776,-0.58857775,0.17336082,-0.023679387,-0.031572513,-0.012102798
821.4908,477.0077,47658260,1.225,0.11702127,36.483753,409.79434,0.29574776,-0.58857775,0.17336082,-0.023679387,-0.031572513,-0.012102798
828.81836,490.52625,47658277,1.0875,0.10638297,345.89328,953.3918,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
838.4161,503.13733,47658293,1.0125,0.12765957,575.8509,1129.0157,-0.48340178,0.15313768,0.050688744,0.0,0.0015398251,3.0796503E-4
854.12537,518.99963,47658310,1.025,0.11702127,897.858,1223.7067,-0.48340178,0.15313768,0.050688744,0.0,0.0015398251,3.0796503E-4
874.9847,528.0774,47658327,1.025,0.10638297,1247.7021,1023.404,-0.48340178,0.15313768,0.050688744,0.0,0.0015398251,3.0796503E-4
893.8647,525.42236,47658344,1.025,0.09574468,1446.5024,348.13358,-0.48340178,0.15313768,0.050688744,0.0,0.0015398251,3.0796503E-4
906.4889,516.7694,47658360,1.025,0.12765957,1312.2534,-402.80096,-0.48340178,0.15313768,0.050688744,0.0,-0.0,-0.0
920.05945,495.87244,47658377,0.95,0.09574468,903.73926,-1329.4686,-0.48340178,0.15313768,0.050688744,0.0,-0.0,-0.0
936.69086,455.72986,47658394,0.9375,0.09574468,806.1916,-2406.2903,-0.48340178,0.15313768,0.050688744,0.0,-0.0,-0.0
943.1782,433.25916,47658410,0.9375,0.08510638,584.88477,-2556.8118,-0.48340178,0.15313768,0.050688744,0.0,-0.0,-0.0
946.61523,422.63684,47658427,1.0,0.10638297,297.35306,-1814.8108,-0.48340178,0.15313768,0.050688744,-0.017713139,-0.01944125,-0.009072583
948.0764,419.41492,47658444,1.0375,0.11702127,-43.398438,-566.25684,-0.48340178,0.15313768,0.050688744,-0.017713139,-0.01944125,-0.009072583
952.0163,421.26904,47658461,1.1375,0.09574468,-174.4091,504.11847,-0.48340178,0.15313768,0.050688744,-0.017713139,-0.01944125,-0.009072583
958.4187,432.1383,47658477,1.0,0.11702127,185.18124,911.35614,-0.48340178,0.15313768,0.050688744,-0.017713139,-0.01944125,-0.009072583
972.07935,457.8396,47658494,0.95,0.12765957,551.9196,1376.165,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
990.0696,495.823,47658511,0.9375,0.08510638,1104.0339,2380.7644,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1004.9425,534.7617,47658527,0.9125,0.08510638,1302.86,3062.4475,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1015.5659,570.3462,47658544,0.9125,0.12765957,1091.1487,3012.242,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1021.22363,598.7838,47658561,0.90000004,0.09574468,576.7912,2362.6917,-0.48340178,0.15313768,0.050688744,0.0047521195,0.007920199,-0.0047521195
1021.64526,622.67896,47658578,0.95,0.12765957,-7.2278266,1524.2164,-0.48340178,0.15313768,0.050688744,0.0047521195,0.007920199,-0.0047521195
1017.0803,633.4735,47658594,0.975,0.08510638,-360.32147,815.9661,-0.48340178,0.15313768,0.050688744,0.0047521195,0.007920199,-0.0047521195
1007.022,639.2113,47658611,1.025,0.08510638,-685.0145,130.07147,-0.48340178,0.15313768,0.050688744,0.0047521195,0.007920199,-0.0047521195
991.33154,637.6648,47658628,0.96250004,0.11702127,-1069.9945,-353.69968,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
974.92676,631.49146,47658644,0.9125,0.12765957,-1330.6526,-697.73065,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
957.74976,620.1111,47658661,0.9375,0.09574468,-1378.5048,-930.492,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
947.7966,607.6898,47658678,0.925,0.07446808,-1082.8146,-1054.6611,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
942.3893,580.8589,47658695,0.925,0.12765957,-426.4284,-1483.263,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
949.6686,549.4159,47658711,0.925,0.08510638,213.68428,-1972.519,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
966.38586,512.9064,47658728,1.0,0.12765957,1058.7556,-2521.9575,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
986.9608,489.4447,47658745,1.0,0.08510638,1653.68,-2327.4421,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
1010.07166,469.21875,47658761,1.0,0.12765957,1952.9446,-1591.6244,-0.48340178,0.15313768,0.050688744,-0.0,-0.0,-0.0
1035.0591,453.46777,47658778,1.0,0.12765957,1827.1313,-871.67596,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1060.0305,442.9204,47658795,1.0,0.09574468,1736.7286,-387.81726,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1080.3718,436.33252,47658812,1.0125,0.10638297,1497.7811,-199.5972,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1101.4857,432.5122,47658828,0.96250004,0.08510638,1261.4076,-39.611275,-0.48340178,0.15313768,0.050688744,0.0,0.0,0.0
1117.8956,431.68896,47658845,0.975,0.09574468,1082.9983,117.29649,-0.23472142,0.018509865,-0.8314495,-3.027974E-4,0.0012111895,-0.0031793728
1130.0786,434.64136,47658862,1.0,0.11702127,783.51666,268.2556,-0.23472142,0.018509865,-0.8314495,-3.027974E-4,0.0012111895,-0.0031793728
1141.5068,438.36096,47658878,1.0,0.10638297,598.3656,375.51175,-0.23472142,0.018509865,-0.8314495,-3.027974E-4,0.0012111895,-0.0031793728
1149.549,442.1046,47658895,0.975,0.10638297,375.19342,425.7069,-0.23472142,0.018509865,-0.8314495,-3.027974E-4,0.0012111895,-0.0031793728
1155.0404,444.46155,47658912,1.0125,0.10638297,225.0666,348.4943,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,0.0
1159.2861,446.31116,47658929,1.0500001,0.12765957,162.50496,158.25905,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,0.0
1161.3616,447.682,47658945,1.0875,0.12765957,45.547836,64.360916,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,0.0
1162.0995,447.682,47658962,1.1750001,0.12765957,-43.97652,-7.6268635,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,0.0
1160.6646,447.682,47658979,1.15,0.12765957,-136.82568,-48.0733,-0.23472142,0.018509865,-0.8314495,-0.00254048,0.0,-8.0225687E-4
1152.8481,446.187,47658995,1.0375,0.11702127,-348.75732,-88.788376,-0.23472142,0.018509865,-0.8314495,-0.00254048,0.0,-8.0225687E-4
1136.8391,443.4204,47659012,0.90000004,0.09574468,-797.839,-170.93324,-0.23472142,0.018509865,-0.8314495,-0.00254048,0.0,-8.0225687E-4
1116.8972,443.1128,47659029,0.9125,0.08510638,-1317.6937,-168.47153,-0.23472142,0.018509865,-0.8314495,-0.00254048,0.0,-8.0225687E-4
1098.0114,445.82324,47659045,0.9375,0.10638297,-1582.5609,-18.829233,-0.23472142,0.018509865,-0.8314495,-0.00254048,0.0,-8.0225687E-4
1086.9495,452.24854,47659062,1.025,0.12765957,-1281.4265,296.90414,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1081.7922,460.8125,47659079,1.0375,0.11702127,-614.4867,577.359,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1081.7203,469.67847,47659096,1.0500001,0.09574468,13.259928,739.85364,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1085.0159,475.68896,47659112,0.975,0.09574468,449.4684,659.36804,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1093.1145,482.77112,47659129,0.9875,0.08510638,690.6459,488.1709,-0.23472142,0.018509865,-0.8314495,0.0011372932,0.0072786766,-0.0022745864
1107.061,485.8877,47659146,1.0,0.09574468,911.5343,251.94484,-0.23472142,0.018509865,-0.8314495,0.0011372932,0.0072786766,-0.0022745864
1118.6953,482.46655,47659162,1.025,0.11702127,1070.5496,-69.1584,-0.23472142,0.018509865,-0.8314495,0.0011372932,0.0072786766,-0.0022745864
1127.1794,471.97388,47659179,0.975,0.12765957,902.12305,-513.20917,-0.23472142,0.018509865,-0.8314495,0.0011372932,0.0072786766,-0.0022745864
1145.9435,423.8933,47659196,0.9125,0.09574468,810.5357,-1764.313,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1166.2797,350.17297,47659213,0.9125,0.11702127,1132.6261,-4209.3145,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1179.1798,281.3634,47659229,0.8875,0.12765957,1200.2107,-5709.727,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1185.8461,225.80139,47659246,0.9375,0.11702127,912.1774,-5646.752,-0.23472142,0.018509865,-0.8314495,-0.0,-0.0,-0.0
1188.9563,197.27124,47659263,0.9375,0.12765957,229.38335,-3558.485,-0.23472142,0.018509865,-0.8314495,-0.0044017574,-0.02685072,-0.009683867
1189.5807,187.40344,47659279,0.9875,0.11702127,-294.2971,-801.7049,-0.23472142,0.018509865,-0.8314495,-0.0044017574,-0.02685072,-0.009683867
1189.5906,186.46204,47659296,1.2125,0.13829787,-254.25403,724.24194,-0.23472142,0.018509865,-0.8314495,-0.0044017574,-0.02685072,-0.009683867
1190.6532,196.24292,47659313,1.275,0.12765957,-188.11264,1556.3285,-0.23472142,0.018509865,-0.8314495,-0.0044017574,-0.02685072,-0.009683867
1191.0901,216.01282,47659330,1.0375,0.12765957,-45.4296,1825.3021,-0.23472142,0.018509865,-0.8314495,0.0,0.0,0.0
1188.6814,261.26477,47659346,1.0,0.09574468,-64.85697,2530.256,-0.23472142,0.018509865,-0.8314495,0.0,0.0,0.0
1186.5878,308.54578,47659363,0.975,0.11702127,-130.84857,3410.1912,-0.23472142,0.018509865,-0.8314495,0.0,0.0,0.0
1187.5035,351.5752,47659380,0.975,0.12765957,-135.21251,3771.4028,-0.23472142,0.018509865,-0.8314495,0.0,0.0,0.0
1190.3127,383.05322,47659396,0.975,0.12765957,48.782745,3053.0962,0.3802228,-1.2571919,-0.32915974,0.004060505,0.012919788,-0.015134609
1195.4683,402.64465,47659413,0.9375,0.12765957,308.44418,1669.2589,0.3802228,-1.2571919,-0.32915974,0.004060505,0.012919788,-0.015134609
1201.0878,408.8103,47659430,0.9375,0.11702127,459.9462,276.16537,0.3802228,-1.2571919,-0.32915974,0.004060505,0.012919788,-0.015134609
1211.1078,408.22388,47659447,1.0125,0.12765957,599.97156,-581.1471,0.3802228,-1.2571919,-0.32915974,0.004060505,0.012919788,-0.015134609
1221.5979,399.97803,47659463,1.025,0.12765957,726.278,-1056.9199,0.3802228,-1.2571919,-0.32915974,0.004060505,0.012919788,-0.015134609
1228.6334,387.29663,47659480,0.975,0.09574468,703.3406,-1276.114,0.3802228,-1.2571919,-0.32915974,0.0,0.0,-0.0
1235.9006,369.9287,47659497,0.9375,0.09574468,557.1726,-1422.4614,0.3802228,-1.2571919,-0.32915974,0.0,0.0,-0.0
1238.0759,365.93762,47659513,0.975,0.13829787,246.12498,-1020.46265,0.3802228,-1.2571919,-0.32915974,0.0,0.0,-0.0
1242.2013,365.1079,47659530,1.1375,0.12765957,82.1824,-391.53302,0.3802228,-1.2571919,-0.32915974,0.0,0.0,-0.0
1248.6746,377.91174,47659547,1.0625,0.11702127,146.26741,495.00076,0.3802228,-1.2571919,-0.32915974,-0.011675727,-0.015956827,0.010897346
1259.4419,409.86658,47659564,0.9125,0.11702127,419.69128,1673.1233,0.3802228,-1.2571919,-0.32915974,-0.011675727,-0.015956827,0.010897346
1270.0287,449.96033,47659580,0.9375,0.12765957,714.0066,2793.6533,0.3802228,-1.2571919,-0.32915974,-0.011675727,-0.015956827,0.010897346
1282.0988,482.271,47659597,0.9125,0.08510638,885.99194,3128.2979,0.3802228,-1.2571919,-0.32915974,-0.011675727,-0.015956827,0.010897346
1292.6733,491.24805,47659614,0.8625,0.11702127,773.6923,1928.2643,0.3802228,-1.2571919,-0.32915974,-0.0,0.0,0.0
1312.3741,496.9862,47659630,0.95,0.10638297,934.56274,395.3575,0.3802228,-1.2571919,-0.32915974,-0.0,0.0,0.0
1328.4891,487.7146,47659647,0.96250004,0.08510638,1133.2477,-850.8217,0.3802228,-1.2571919,-0.32915974,-0.0,0.0,0.0
1338.1953,476.38855,47659664,0.9375,0.11702127,1025.1237,-1361.132,0.3802228,-1.2571919,-0.32915974,-0.0,0.0,0.0
1346.1595,459.38196,47659681,0.9125,0.12765957,632.5972,-1504.8289,0.3802228,-1.2571919,-0.32915974,-0.0,-0.0,0.0
1349.6438,442.67822,47659697,0.8625,0.08510638,122.627655,-1532.8943,0.3802228,-1.2571919,-0.32915974,-0.0,-0.0,0.0
1349.6431,430.84033,47659714,0.83750004,0.08510638,-142.82468,-1174.5663,0.3802228,-1.2571919,-0.32915974,-0.0,-0.0,0.0
1348.5833,425.62732,47659731,0.875,0.09574468,-259.65286,-667.18115,0.3802228,-1.2571919,-0.32915974,-0.0,-0.0,0.0
1348.0391,423.6621,47659747,0.9125,0.09574468,-250.81316,-119.18491,0.3802228,-1.2571919,-0.32915974,-0.0076375133,-0.01160902,-6.1100104E-4
