x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.5918,474.27258,52152909,0.7625,0.09574468,-119.85447,-748.86865,0.094071,-0.047511887,0.0051498413,0.0,-5.368702E-5,0.0
246.89749,468.11755,52152921,0.26250002,0.10638297,40.02334,-603.1645,0.094071,-0.047511887,0.0051498413,0.0,-5.368702E-5,0.0
246.89749,468.11755,52152929,0.26250002,0.10638297,40.02334,-603.1645,0.094071,-0.047511887,0.0051498413,0.0,-5.368702E-5,0.0
474.8233,418.36133,52153123,0.825,0.11702127,0.0,0.0,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
474.8233,418.36133,52153143,0.8625,0.11702127,-0.0080417795,-0.00474291,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
474.8233,418.36133,52153176,0.8625,0.09574468,-0.016663678,-0.015036024,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
474.8233,418.36133,52153193,0.83750004,0.09574468,-0.02584979,-0.021938276,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
474.8233,418.36133,52153210,0.7875,0.09574468,0.0070447503,0.006273262,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
515.64386,433.94604,52153227,0.75,0.08510638,1250.4738,501.0467,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
543.32104,433.4944,52153244,0.77500004,0.08510638,2604.1445,647.0607,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
568.84064,426.33936,52153260,0.7875,0.08510638,2538.4983,92.576385,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
593.07715,415.0968,52153277,0.7875,0.12765957,1990.1826,-729.12585,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
609.0463,403.18066,52153294,0.8,0.09574468,1282.7098,-1128.8363,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
617.2585,393.12598,52153311,0.8125,0.08510638,475.43628,-1121.5054,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
619.6394,379.02747,52153327,0.8,0.08510638,55.30664,-872.99207,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
617.3036,369.88696,52153344,0.7875,0.10638297,-430.55902,-702.85486,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
608.89874,359.3994,52153361,0.75,0.12765957,-712.42126,-634.5802,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
591.50684,345.63525,52153377,0.7375,0.10638297,-1077.0697,-710.7505,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
567.2374,336.7318,52153394,0.7875,0.08510638,-1613.3455,-684.31915,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
542.7752,335.46216,52153411,0.7875,0.09574468,-1946.1748,-385.04147,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
512.5978,340.2273,52153427,0.8125,0.09574468,-2080.652,149.91437,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
490.81653,347.469,52153444,0.7875,0.12765957,-1882.1738,694.1575,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
478.40137,355.70862,52153461,0.8125,0.10638297,-1267.507,901.6261,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
472.37427,365.8357,52153478,0.7875,0.08510638,-487.42538,831.9588,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
472.8841,377.81104,52153494,0.71250004,0.09574468,237.90584,805.2514,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
506.06616,413.76526,52153511,0.6625,0.08510638,1357.7883,1395.0737,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
506.06616,413.76526,52153518,0.6625,0.08510638,1357.7883,1395.0737,-0.0047431886,0.009990491,0.03611946,0.0,0.0,0.0
763.72925,379.2672,52153679,0.8125,0.09574468,0.0,0.0,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
763.72925,379.2672,52153712,0.85,0.09574468,0.011602714,0.0033996177,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
763.72925,379.2672,52153728,0.8625,0.11702127,-0.035518274,-0.017283263,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
761.4532,362.0725,52153745,0.8125,0.12765957,-98.04094,-740.9612,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
758.4324,352.61633,52153762,0.7625,0.12765957,-197.52693,-1028.653,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
754.1954,344.54993,52153778,0.7875,0.08510638,-276.2345,-977.4269,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
744.84894,333.71924,52153795,0.77500004,0.08510638,-461.37967,-864.71686,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
725.89453,323.59717,52153812,0.77500004,0.08510638,-913.71906,-540.6941,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
706.3546,318.41345,52153829,0.7875,0.09574468,-1374.4492,-389.58038,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
684.8484,320.3484,52153845,0.77500004,0.08510638,-1641.2893,-147.82318,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
664.9841,328.78674,52153862,0.7875,0.08510638,-1573.9369,465.6284,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
652.10443,337.33875,52153879,0.77500004,0.12765957,-1133.4779,898.5236,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
644.93616,345.40295,52153895,0.7875,0.10638297,-569.69385,900.885,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
638.0344,366.88342,52153912,0.7875,0.08510638,-190.64526,1041.8878,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
639.1554,382.27893,52153929,0.77500004,0.09574468,142.04344,1214.5739,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
644.7637,392.5885,52153946,0.75,0.12765957,426.4853,1131.4031,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
667.30255,420.4225,52153962,0.75,0.06382979,1056.1162,1246.0773,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
691.90063,443.8152,52153979,0.7375,0.12765957,1784.502,1465.2401,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
716.41736,468.1117,52153996,0.725,0.08510638,2111.5247,1648.3075,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
733.55084,487.7378,52154012,0.725,0.08510638,1832.2,1641.4496,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
744.1008,505.1953,52154029,0.71250004,0.11702127,1107.424,1224.7954,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
753.6328,537.42346,52154046,0.7,0.08510638,371.4106,1353.07,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
752.2356,557.397,52154062,0.7,0.12765957,-74.59917,1517.481,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
743.58124,581.3628,52154079,0.7,0.07446808,-592.9232,1522.8993,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
728.78754,602.31213,52154096,0.71250004,0.09574468,-1096.7697,1343.9788,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
704.36804,629.97644,52154113,0.71250004,0.09574468,-1655.5865,1280.665,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
677.4968,651.98914,52154129,0.725,0.08510638,-1999.0852,1533.104,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
655.9987,662.31274,52154146,0.7375,0.12765957,-1998.1199,1169.0188,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
639.7967,663.58826,52154163,0.8,0.10638297,-1526.1713,365.80096,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
630.7686,659.1422,52154179,0.8,0.08510638,-743.57294,-501.1525,-0.003794551,-0.0080076065,0.012896538,0.0,0.0,0.0
626.076,648.8091,52154196,0.7625,0.08510638,-127.64074,-1023.787,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
624.8479,626.0908,52154213,0.7625,0.12765957,184.25745,-1433.5535,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
636.2008,588.4032,52154230,0.75,0.09574468,604.70105,-2182.4407,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
652.4036,555.2825,52154246,0.7625,0.08510638,1100.6173,-2685.922,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
679.14233,521.4468,52154263,0.7375,0.12765957,1677.0012,-2733.5002,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
704.4364,489.64905,52154280,0.75,0.07446808,2073.2847,-2274.5422,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
729.72736,462.8004,52154296,0.77500004,0.12765957,2043.3887,-1832.1085,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
746.55,443.96973,52154313,0.77500004,0.08510638,1576.6301,-1366.979,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
758.77234,430.92175,52154330,0.7625,0.08510638,873.8227,-740.4352,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
771.17786,422.02783,52154347,0.75,0.08510638,414.30008,-206.51234,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
789.2734,408.81445,52154363,0.675,0.10638297,490.0162,-138.23659,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
791.2203,406.8108,52154365,0.4375,0.11702127,563.8468,-212.11069,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
791.2203,406.8108,52154373,0.4375,0.11702127,563.8468,-212.11069,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
816.21216,444.12793,52154607,0.7625,0.09574468,0.0,0.0,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
816.21216,444.12793,52154631,0.825,0.09574468,-0.077122204,-0.04143954,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
816.21216,444.12793,52154647,0.8125,0.09574468,0.015487391,0.0076621757,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
813.4806,425.67688,52154664,0.7625,0.09574468,-138.46523,-935.2004,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
814.2931,415.8706,52154681,0.75,0.12765957,-82.914536,-1170.5349,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
818.2993,397.40466,52154697,0.71250004,0.08510638,84.63611,-1329.2666,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
844.7977,304.96375,52154714,0.58750004,0.06382979,962.9817,-3481.1467,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
850.3463,291.31213,52154731,0.7375,0.10638297,1183.5767,-3711.4836,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
853.05756,280.64246,52154748,0.7625,0.07446808,829.6826,-2442.718,-0.03503564,0.017593915,0.010317802,0.0,0.0,0.0
855.69196,270.896,52154764,0.7625,0.08510638,163.51695,-589.0087,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
857.1988,265.9148,52154781,0.7875,0.09574468,-281.0808,870.84454,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
857.1988,264.0829,52154798,0.83750004,0.09574468,-155.55978,579.87604,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
857.1988,263.76184,52154813,0.85,0.09574468,-80.2903,174.6363,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
858.0821,267.5835,52154831,0.8625,0.09574468,-56.81253,337.33493,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
859.11426,274.7157,52154848,0.85,0.11702127,10.869569,474.7778,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
859.24207,284.61816,52154864,0.7875,0.12765957,54.555088,655.4122,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
858.2295,307.69055,52154881,0.725,0.11702127,7.8559065,1094.0299,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
857.1988,341.30334,52154898,0.7,0.12765957,-82.43104,1944.4569,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
855.51086,373.0569,52154915,0.71250004,0.07446808,-131.54367,2509.954,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
853.4857,396.65686,52154931,0.71250004,0.12765957,-153.28658,2324.1692,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
852.70026,413.7661,52154948,0.7375,0.08510638,-122.56688,1573.5641,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
851.7006,428.20654,52154965,0.75,0.07446808,-83.81792,775.1355,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
850.9887,438.9048,52154981,0.7375,0.08510638,-38.82772,381.67914,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
850.4552,448.52588,52154998,0.7375,0.12765957,3.5978293,344.94742,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
849.70123,457.67346,52155015,0.7375,0.10638297,-24.413923,378.50192,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
850.0198,463.03052,52155031,0.725,0.08510638,-15.958119,305.75903,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
850.7009,464.5636,52155048,0.75,0.10638297,31.779821,120.014565,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
852.00757,463.84656,52155065,0.7875,0.11702127,85.17348,-110.66534,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
855.4618,459.65466,52155082,0.77500004,0.12765957,170.56273,-351.1963,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
860.5807,450.59705,52155099,0.75,0.09574468,287.25043,-567.1148,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
871.34735,431.43958,52155115,0.725,0.10638297,536.7826,-1017.6494,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
890.0679,402.75574,52155132,0.725,0.08510638,988.67914,-1674.1877,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
906.84064,376.47937,52155149,0.71250004,0.11702127,1308.0682,-2109.8691,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
920.8971,354.4364,52155165,0.7375,0.10638297,1283.5052,-2000.0273,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
935.1872,335.71228,52155182,0.725,0.07446808,1062.6433,-1520.1512,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
943.84576,324.9851,52155199,0.7375,0.08510638,674.3036,-851.43585,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
950.50446,321.51453,52155215,0.7875,0.08510638,359.68292,-190.9774,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
953.42633,321.9746,52155232,0.7875,0.08510638,151.89215,239.21483,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
956.42175,327.29907,52155249,0.77500004,0.08510638,-50.106567,580.7548,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
962.5012,341.95776,52155266,0.71250004,0.12765957,65.46969,929.62146,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
970.37427,369.58862,52155282,0.675,0.08510638,299.9637,1521.5988,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
978.2257,407.2234,52155299,0.6625,0.12765957,534.385,2297.9868,0.0039714873,0.0060751326,-0.007745743,0.0,0.0,0.0
981.15845,468.74854,52155316,0.625,0.08510638,516.30554,3496.3862,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
981.15845,472.56006,52155317,0.3625,0.07446808,468.38403,3630.273,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
981.15845,472.56006,52155324,0.3625,0.07446808,468.38403,3630.273,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
1105.6179,358.83167,52155834,0.6875,0.09574468,0.0,0.0,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
1105.6179,358.83167,52155850,0.77500004,0.12765957,-64.873985,-21.137552,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
1105.6179,358.83167,52155867,0.8125,0.12765957,-0.03632277,-0.012201161,-0.012822807,-0.011139894,-0.022195816,0.0,0.0,0.0
1105.6179,358.83167,52155884,0.825,0.10638297,-0.017867152,-0.006087956,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1105.6179,358.83167,52155901,0.8,0.10638297,-0.027689826,-0.0076378207,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1105.6179,358.83167,52155917,0.8,0.10638297,0.04425449,0.013811638,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1105.6179,358.83167,52155934,0.77500004,0.10638297,0.032933496,0.0109172985,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1096.9978,351.75952,52155951,0.75,0.09574468,-145.69215,-119.53575,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1073.9244,335.65015,52155967,0.75,0.08510638,-1027.4736,-784.3175,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1059.4637,333.06506,52155984,0.75,0.08510638,-1497.1718,-876.92096,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1048.6404,334.54517,52156001,0.77500004,0.10638297,-1364.6187,-414.16147,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1042.3086,337.91992,52156017,0.75,0.11702127,-706.49524,264.1527,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1037.0289,349.45386,52156034,0.75,0.12765957,-65.51042,849.7628,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1035.7183,378.0902,52156051,0.675,0.07446808,33.859627,1374.0851,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1037.5681,423.38733,52156068,0.6125,0.10638297,184.9889,2435.6567,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1044.238,450.61426,52156084,0.65000004,0.10638297,407.09042,2899.3738,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1054.1804,459.4563,52156101,0.625,0.09574468,679.6927,1998.3511,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,-0.0030196945
1086.2065,443.9806,52156118,0.575,0.06382979,1435.1012,13.05784,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,-0.0030196945
1113.0283,423.27942,52156134,0.71250004,0.08510638,2091.9446,-1863.9839,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,-0.0030196945
1128.5331,412.60474,52156151,0.7875,0.12765957,2025.1001,-2333.8977,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,-0.0030196945
1133.3696,408.8003,52156168,0.8125,0.12765957,1163.0198,-1475.5929,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1135.3271,408.5879,52156185,0.825,0.12765957,-174.18712,-57.239273,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1135.6082,408.5879,52156201,0.8,0.11702127,-586.5128,464.10446,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1136.698,412.98657,52156218,0.725,0.09574468,-393.7932,433.9565,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1143.7485,464.66492,52156235,0.58750004,0.08510638,-3.544726,1356.0928,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1146.1047,484.1106,52156237,0.4,0.08510638,82.6248,1955.7114,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1146.1047,484.1106,52156245,0.4,0.08510638,82.6248,1955.7114,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1068.1301,125.15527,52156439,0.925,0.12765957,0.0,0.0,-0.0102582425,-0.008911915,-0.017756462,0.0,0.0,0.0
1068.1301,125.15527,52156469,0.9125,0.12765957,-0.4097937,-0.04742115,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1071.0217,139.29077,52156485,0.825,0.12765957,189.17886,924.73816,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1082.3362,200.92566,52156502,0.675,0.11702127,690.1516,3476.9656,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1087.6238,245.10327,52156512,0.3375,0.11702127,808.8248,4833.506,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1087.6238,245.10327,52156519,0.3375,0.11702127,808.8248,4833.506,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1123.1122,544.5288,52156657,0.77500004,0.08510638,0.0,0.0,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1123.1122,544.5288,52156686,0.725,0.07446808,-0.03381916,-0.017721036,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1137.0583,511.48413,52156702,0.6875,0.12765957,958.85944,-2332.913,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1153.4255,485.47742,52156719,0.71250004,0.08510638,1348.1412,-2630.6128,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1170.1317,460.74744,52156736,0.71250004,0.12765957,1480.939,-2404.4587,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1183.9238,430.87158,52156753,0.675,0.08510638,1392.2201,-2304.396,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
1188.5099,406.1139,52156769,0.71250004,0.12765957,823.3845,-1764.7687,0.023793414,0.016870467,-0.014204979,0.0,0.0,0.0
