x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
361.39243,197.62402,33787787,1.1125001,0.11702127,2518.9146,273.46252,-0.54805887,0.6185007,-0.41996098,8.253221E-4,1.5005856E-4,0.0
371.81235,206.172,33787804,1.0875,0.09574468,828.87415,900.2733,-0.54805887,0.6185007,-0.41996098,8.253221E-4,1.5005856E-4,0.0
370.28378,243.28442,33787821,1.0875,0.12765957,-497.89996,1812.7445,-0.54805887,0.6185007,-0.41996098,-0.0,0.0,0.0
347.80484,285.16187,33787838,1.075,0.10638297,-1674.8562,2976.9204,-0.54805887,0.6185007,-0.41996098,-0.0,0.0,0.0
313.2403,330.9237,33787854,1.1,0.12765957,-2627.2083,3598.6104,-0.54805887,0.6185007,-0.41996098,-0.0,0.0,0.0
280.92142,362.47925,33787871,1.125,0.09574468,-3015.5674,3240.922,-0.54805887,0.6185007,-0.41996098,-0.0,0.0,0.0
263.8796,376.8651,33787888,1.1875,0.11702127,-2471.056,1868.098,-0.54805887,0.6185007,-0.41996098,-0.0,-0.0,0.0
256.36652,381.2788,33787904,1.25,0.11702127,-1196.5978,293.51544,-0.54805887,0.6185007,-0.41996098,-0.0,-0.0,0.0
253.72696,382.2318,33787921,1.2625,0.11702127,2.1038058,-589.7408,-0.54805887,0.6185007,-0.41996098,-0.0,-0.0,0.0
256.0337,383.20142,33787938,1.2,0.11702127,612.16943,-699.6099,-0.54805887,0.6185007,-0.41996098,-0.0,-0.0,0.0
289.48965,382.3927,33787955,1.1625,0.10638297,1390.2783,-395.94922,-0.54805887,0.6185007,-0.41996098,-0.0,-0.0,0.0
346.3271,376.86572,33787971,1.15,0.08510638,3117.0566,-320.4204,-0.54805887,0.6185007,-0.41996098,-1.5724037E-4,2.0965382E-4,3.1448074E-4
404.75153,375.38867,33787988,1.075,0.08510638,4619.456,-335.60846,-0.54805887,0.6185007,-0.41996098,-1.5724037E-4,2.0965382E-4,3.1448074E-4
456.57037,381.75366,33788005,0.975,0.08510638,4877.39,-49.726604,-0.54805887,0.6185007,-0.41996098,-1.5724037E-4,2.0965382E-4,3.1448074E-4
487.70416,389.80762,33788021,0.9875,0.08510638,3482.9927,432.31073,-0.54805887,0.6185007,-0.41996098,-1.5724037E-4,2.0965382E-4,3.1448074E-4
498.76556,394.93457,33788038,1.0125,0.12765957,1267.0741,714.6789,-0.54805887,0.6185007,-0.41996098,0.0,-0.0,0.0
501.2245,398.57397,33788055,1.1,0.12765957,-374.47067,556.5103,-0.54805887,0.6185007,-0.41996098,0.0,-0.0,0.0
494.89624,412.01465,33788072,1.1625,0.11702127,-1252.486,465.99554,-0.54805887,0.6185007,-0.41996098,0.0,-0.0,0.0
477.9837,435.48975,33788088,1.1125001,0.12765957,-1559.7037,982.7775,-0.54805887,0.6185007,-0.41996098,0.0,-0.0,0.0
440.88058,479.0603,33788105,1.0875,0.09574468,-2216.0938,2170.434,-0.54805887,0.6185007,-0.41996098,0.0,0.0,0.0
402.48032,519.4407,33788122,1.1,0.10638297,-2864.906,3090.182,-0.54805887,0.6185007,-0.41996098,0.0,0.0,0.0
369.6875,549.43286,33788138,1.1,0.11702127,-3044.7834,3046.9712,-0.54805887,0.6185007,-0.41996098,0.0,0.0,0.0
339.12387,562.9855,33788155,1.1,0.12765957,-2598.0356,1948.6134,-0.54805887,0.6185007,-0.41996098,0.0,0.0,0.0
319.6262,564.0759,33788172,1.1375,0.12765957,-1468.9412,34.607845,-0.54805887,0.6185007,-0.41996098,-0.0017610318,3.3019346E-4,-2.2012898E-4
305.50235,562.3429,33788189,1.0875,0.12765957,-835.0142,-769.55066,-0.54805887,0.6185007,-0.41996098,-0.0017610318,3.3019346E-4,-2.2012898E-4
299.0536,559.14355,33788205,0.85,0.09574468,-218.29272,-977.3209,-0.54805887,0.6185007,-0.41996098,-0.0017610318,3.3019346E-4,-2.2012898E-4
296.38138,552.5254,33788217,0.1875,0.08510638,50.099667,-977.0016,-0.54805887,0.6185007,-0.41996098,-0.0017610318,3.3019346E-4,-2.2012898E-4
296.38138,552.5254,33788224,0.1875,0.08510638,50.099667,-977.0016,-0.54805887,0.6185007,-0.41996098,-0.0017610318,3.3019346E-4,-2.2012898E-4
663.7618,407.69934,33788403,1.0500001,0.12765957,0.0,0.0,-0.23044705,0.07080078,0.7280307,8.640291E-4,0.0,-3.1419238E-4
663.7618,407.69934,33788422,1.075,0.12765957,0.16764538,0.10547621,-0.23044705,0.07080078,0.7280307,8.640291E-4,0.0,-3.1419238E-4
663.7618,407.69934,33788439,1.1125001,0.11702127,-0.021601675,-0.011618574,-0.23044705,0.07080078,0.7280307,8.640291E-4,0.0,-3.1419238E-4
636.4729,395.98694,33788456,1.075,0.11702127,-1573.7477,-717.4057,-0.23044705,0.07080078,0.7280307,0.0,0.0,-0.0
607.0405,404.7876,33788473,1.025,0.12765957,-2363.8418,-193.90982,-0.23044705,0.07080078,0.7280307,0.0,0.0,-0.0
576.6008,433.2838,33788489,1.0,0.08510638,-2606.9993,991.2281,-0.23044705,0.07080078,0.7280307,0.0,0.0,-0.0
554.9605,458.03467,33788506,1.025,0.10638297,-2291.0383,2152.5327,-0.23044705,0.07080078,0.7280307,0.0,0.0,-0.0
541.2313,484.01746,33788523,1.0500001,0.09574468,-1446.6445,2544.6287,-0.23044705,0.07080078,0.7280307,-0.0039380114,-0.0018833969,1.712179E-4
540.7515,497.16992,33788539,1.1,0.11702127,-228.98557,1925.1287,-0.23044705,0.07080078,0.7280307,-0.0039380114,-0.0018833969,1.712179E-4
553.05927,511.02124,33788556,1.0875,0.10638297,782.0385,797.8713,-0.23044705,0.07080078,0.7280307,-0.0039380114,-0.0018833969,1.712179E-4
591.0772,532.0619,33788573,0.9875,0.08510638,2138.5232,681.4913,-0.23044705,0.07080078,0.7280307,-0.0039380114,-0.0018833969,1.712179E-4
637.82135,536.6791,33788590,0.8875,0.08510638,3343.0576,561.6502,-0.23044705,0.07080078,0.7280307,-0.0,0.0,0.0
678.15936,520.91223,33788606,0.85,0.12765957,3748.7825,-214.19669,-0.23044705,0.07080078,0.7280307,-0.0,0.0,0.0
700.69434,492.8474,33788623,0.9125,0.08510638,2950.9976,-1493.8882,-0.23044705,0.07080078,0.7280307,-0.0,0.0,0.0
715.5586,448.91223,33788640,0.9875,0.08510638,1527.5435,-3000.9778,-0.23044705,0.07080078,0.7280307,-0.0,0.0,0.0
709.8097,419.51062,33788656,1.0375,0.11702127,-305.46176,-3225.9368,-0.23044705,0.07080078,0.7280307,0.0,-0.0,0.0
696.32806,406.25317,33788673,1.075,0.12765957,-1307.5286,-2028.189,-0.23044705,0.07080078,0.7280307,0.0,-0.0,0.0
669.2346,398.81433,33788690,1.1125001,0.10638297,-2109.5122,-641.52515,-0.23044705,0.07080078,0.7280307,0.0,-0.0,0.0
643.6748,406.4751,33788707,1.025,0.12765957,-2470.458,647.9639,-0.23044705,0.07080078,0.7280307,0.0,-0.0,0.0
617.367,428.13574,33788723,0.875,0.08510638,-2280.1938,1543.2372,-0.23044705,0.07080078,0.7280307,0.0,-0.0,0.0
602.62,446.7411,33788740,0.52500004,0.14893617,-1655.6152,1982.119,-0.23044705,0.07080078,0.7280307,-7.35139E-5,-3.675695E-5,1.8378474E-4
592.7849,466.34058,33788750,0.25,0.11702127,-1278.3444,2183.7764,-0.23044705,0.07080078,0.7280307,-7.35139E-5,-3.675695E-5,1.8378474E-4
592.7849,466.34058,33788757,0.25,0.11702127,-1278.3444,2183.7764,-0.23044705,0.07080078,0.7280307,-7.35139E-5,-3.675695E-5,1.8378474E-4
861.6973,461.89807,33788895,0.83750004,0.12765957,0.0,0.0,-0.5043576,0.04064083,0.17442465,0.0,-0.0,0.0
861.6973,461.89807,33788924,0.9375,0.12765957,0.028087592,0.017483976,-0.5043576,0.04064083,0.17442465,0.0,-0.0,0.0
861.6973,461.89807,33788940,1.0125,0.12765957,0.016644927,0.008829987,-0.5043576,0.04064083,0.17442465,2.546585E-4,-3.1832312E-4,4.4565237E-4
861.6973,461.89807,33788957,1.0625,0.11702127,-0.037640244,-0.020813616,-0.5043576,0.04064083,0.17442465,2.546585E-4,-3.1832312E-4,4.4565237E-4
828.9726,444.8944,33788974,1.0375,0.09574468,-1154.7559,-621.7482,-0.5043576,0.04064083,0.17442465,2.546585E-4,-3.1832312E-4,4.4565237E-4
801.1736,445.6322,33788991,1.025,0.11702127,-1910.4624,-639.36884,-0.5043576,0.04064083,0.17442465,2.546585E-4,-3.1832312E-4,4.4565237E-4
773.07294,456.109,33789007,1.0375,0.12765957,-2544.2852,-126.43631,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
759.2217,465.45935,33789024,1.075,0.09574468,-1949.239,679.21643,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
748.91284,480.2389,33789041,1.0875,0.09574468,-879.2649,1227.7634,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
747.2346,490.95007,33789057,1.0625,0.11702127,46.110603,1215.161,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
757.8892,497.53174,33789074,1.0125,0.12765957,699.9809,715.4955,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
791.96216,501.27454,33789091,0.9875,0.11702127,1720.591,350.29285,-0.5043576,0.04064083,0.17442465,-0.009339877,-0.00604345,0.0016482136
821.01166,484.94116,33789108,1.025,0.08510638,2476.3728,-402.1001,-0.5043576,0.04064083,0.17442465,-0.009339877,-0.00604345,0.0016482136
846.8675,464.34668,33789124,1.025,0.12765957,2635.2944,-1428.3362,-0.5043576,0.04064083,0.17442465,-0.009339877,-0.00604345,0.0016482136
862.3824,446.8772,33789141,0.9875,0.09574468,1832.2505,-1838.1202,-0.5043576,0.04064083,0.17442465,-0.009339877,-0.00604345,0.0016482136
870.02734,436.01392,33789158,1.0,0.08510638,634.4785,-1528.6696,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
872.50836,432.01843,33789174,1.025,0.08510638,-141.63145,-586.68207,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
872.6938,432.9099,33789191,1.0375,0.09574468,-517.31287,195.85663,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
865.8684,453.9137,33789208,0.975,0.12765957,-608.96796,955.984,-0.5043576,0.04064083,0.17442465,0.0,0.0,-0.0
854.87537,487.02197,33789225,0.95,0.08510638,-776.1176,1969.3337,-0.5043576,0.04064083,0.17442465,-0.0,-0.0,-0.0
843.32965,524.53284,33789241,0.90000004,0.10638297,-960.8839,2802.9077,-0.5043576,0.04064083,0.17442465,-0.0,-0.0,-0.0
836.2521,559.3721,33789258,0.8625,0.09574468,-899.87225,3064.6438,-0.5043576,0.04064083,0.17442465,-0.0,-0.0,-0.0
834.7395,598.01917,33789275,0.8,0.09574468,-457.6192,2844.3682,-0.5043576,0.04064083,0.17442465,-0.0,-0.0,-0.0
836.33844,640.8353,33789291,0.71250004,0.06382979,66.77133,2678.45,-0.5043576,0.04064083,0.17442465,-0.0,0.0,-0.0
837.31244,665.1747,33789308,0.71250004,0.10638297,335.31363,2160.8582,-0.5043576,0.04064083,0.17442465,-0.0,0.0,-0.0
835.907,682.5935,33789325,0.675,0.08510638,275.3051,1376.7189,-0.5043576,0.04064083,0.17442465,-0.0,0.0,-0.0
829.2809,687.4138,33789342,0.7,0.08510638,-81.246605,362.70963,-0.5043576,0.04064083,0.17442465,-0.0,0.0,-0.0
808.8117,684.40686,33789358,0.725,0.10638297,-879.104,-579.21466,-0.01948607,0.2885127,-0.39646053,2.9035474E-4,7.2588684E-4,7.2588686E-5
786.89386,673.92505,33789375,0.7875,0.10638297,-1583.1888,-987.817,-0.01948607,0.2885127,-0.39646053,2.9035474E-4,7.2588684E-4,7.2588686E-5
768.63684,659.2694,33789392,0.825,0.08510638,-1764.1084,-1353.7413,-0.01948607,0.2885127,-0.39646053,2.9035474E-4,7.2588684E-4,7.2588686E-5
753.5403,639.80383,33789408,0.9125,0.10638297,-1425.0302,-1515.3927,-0.01948607,0.2885127,-0.39646053,2.9035474E-4,7.2588684E-4,7.2588686E-5
740.2016,607.1703,33789425,0.96250004,0.08510638,-878.24084,-1922.7019,-0.01948607,0.2885127,-0.39646053,2.9035474E-4,7.2588684E-4,7.2588686E-5
741.12006,584.2562,33789442,1.0,0.08510638,-222.52504,-2058.1064,-0.01948607,0.2885127,-0.39646053,-0.0,0.0,0.0
749.9365,564.44653,33789459,0.95,0.11702127,468.2554,-1793.4418,-0.01948607,0.2885127,-0.39646053,-0.0,0.0,0.0
780.3278,538.803,33789475,0.95,0.08510638,1513.1855,-1418.9979,-0.01948607,0.2885127,-0.39646053,-0.0,0.0,0.0
816.03735,520.8391,33789492,0.9125,0.11702127,2599.4172,-1118.6732,-0.01948607,0.2885127,-0.39646053,-0.0,0.0,0.0
854.39685,505.86328,33789509,0.8625,0.11702127,3058.9417,-904.13806,-0.01948607,0.2885127,-0.39646053,-7.775785E-4,-0.0016662396,0.0
889.1659,494.1526,33789525,0.8125,0.06382979,2984.033,-744.3491,-0.01948607,0.2885127,-0.39646053,-7.775785E-4,-0.0016662396,0.0
917.00464,482.23047,33789542,0.8125,0.08510638,2378.1812,-527.3818,-0.01948607,0.2885127,-0.39646053,-7.775785E-4,-0.0016662396,0.0
936.00916,472.15137,33789559,0.83750004,0.09574468,1462.872,-418.05,-0.01948607,0.2885127,-0.39646053,-7.775785E-4,-0.0016662396,0.0
945.4493,464.31543,33789575,0.83750004,0.12765957,663.7983,-436.73245,-0.01948607,0.2885127,-0.39646053,0.0,0.0,-0.0
948.85583,460.1958,33789592,0.875,0.12765957,-68.669945,-280.30322,-0.01948607,0.2885127,-0.39646053,0.0,0.0,-0.0
949.4374,453.2113,33789609,0.6625,0.10638297,-422.1831,-186.03046,-0.01948607,0.2885127,-0.39646053,0.0,0.0,-0.0
948.669,447.682,33789621,0.2875,0.08510638,-532.6295,-231.16995,-0.01948607,0.2885127,-0.39646053,0.0,0.0,-0.0
948.669,447.682,33789629,0.2875,0.08510638,-532.6295,-231.16995,-0.01948607,0.2885127,-0.39646053,0.0,0.0,-0.0
979.65894,385.48682,33789735,0.9375,0.09574468,0.0,0.0,-0.01948607,0.2885127,-0.39646053,0.0024008693,0.001800652,-0.0015005433
979.65894,385.48682,33789759,0.925,0.09574468,-0.03514168,-0.010599971,-0.01948607,0.2885127,-0.39646053,0.0024008693,0.001800652,-0.0015005433
981.98755,403.078,33789776,0.875,0.11702127,181.32231,1369.1934,-0.01948607,0.2885127,-0.39646053,0.0024008693,0.001800652,-0.0015005433
982.1581,429.3324,33789793,0.825,0.08510638,106.32252,2118.1538,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
980.8446,454.5321,33789809,0.77500004,0.12765957,-9.429416,2205.1086,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
977.782,474.01978,33789826,0.77500004,0.08510638,-143.79344,2023.6095,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
976.4332,484.83362,33789843,0.77500004,0.08510638,-228.61942,1185.7852,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
976.4219,489.48413,33789860,0.77500004,0.09574468,-148.61447,223.77803,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
978.047,490.3302,33789876,0.77500004,0.09574468,41.97099,-249.7234,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
983.8126,485.60425,33789893,0.8125,0.07446808,279.21378,-559.00366,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
998.28796,459.07373,33789910,0.8125,0.10638297,650.24225,-1099.527,-0.01948607,0.2885127,-0.39646053,0.0,0.0,0.0
1017.27905,419.38354,33789926,0.875,0.08510638,1188.5967,-2328.3555,0.18441117,-0.22518969,0.30683136,-0.001850625,-8.636251E-4,9.870001E-4
1030.6049,397.5315,33789943,0.8875,0.09574468,1376.0983,-2795.7979,0.18441117,-0.22518969,0.30683136,-0.001850625,-8.636251E-4,9.870001E-4
1055.3865,383.11023,33789960,0.875,0.06382979,1480.826,-2142.9348,0.18441117,-0.22518969,0.30683136,-0.001850625,-8.636251E-4,9.870001E-4
1069.7083,387.31458,33789977,0.7625,0.11702127,1287.6456,-381.26883,0.18441117,-0.22518969,0.30683136,-0.001850625,-8.636251E-4,9.870001E-4
1081.069,421.76904,33789993,0.75,0.08510638,895.03,1659.3021,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1077.1515,464.06592,33790010,0.71250004,0.09574468,236.27408,3169.308,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1070.3911,487.1858,33790027,0.71250004,0.08510638,-559.3478,3410.0994,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1060.2563,511.9048,33790043,0.71250004,0.09574468,-1071.8552,2662.2954,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1054.5247,524.683,33790060,0.625,0.08510638,-990.0968,1329.1891,0.18441117,-0.22518969,0.30683136,-0.0,-0.0,0.0
1055.6342,525.87024,33790073,0.3,0.08510638,-687.7621,274.89478,0.18441117,-0.22518969,0.30683136,-0.0,-0.0,0.0
1055.6342,525.87024,33790081,0.3,0.08510638,-687.7621,274.89478,0.18441117,-0.22518969,0.30683136,-0.0,-0.0,0.0
1206.0852,434.3545,33790235,0.77500004,0.07446808,0.0,0.0,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1206.0852,434.3545,33790261,0.7875,0.08510638,-0.004883655,-0.0031925144,0.18441117,-0.22518969,0.30683136,0.0,0.0,0.0
1178.8627,426.3579,33790277,0.83750004,0.06382979,-2177.5854,-661.7295,0.18441117,-0.22518969,0.30683136,-5.064796E-4,-3.1654973E-4,0.0
1158.7949,428.08557,33790294,0.875,0.07446808,-2138.2888,-245.20679,0.18441117,-0.22518969,0.30683136,-5.064796E-4,-3.1654973E-4,0.0
1135.3612,437.0398,33790311,0.825,0.08510638,-2024.7552,309.19412,0.18441117,-0.22518969,0.30683136,-5.064796E-4,-3.1654973E-4,0.0
1116.846,447.94617,33790327,0.83750004,0.10638297,-1792.7938,697.17346,0.18441117,-0.22518969,0.30683136,-5.064796E-4,-3.1654973E-4,0.0
1105.2433,459.4225,33790344,0.8125,0.08510638,-1026.7933,1077.2268,0.18441117,-0.22518969,0.30683136,0.0,0.0,-0.0
1096.9111,479.71057,33790361,0.83750004,0.08510638,-370.78348,1269.3784,0.18441117,-0.22518969,0.30683136,0.0,0.0,-0.0
1097.7714,495.91223,33790377,0.75,0.10638297,55.122746,1272.2759,0.18441117,-0.22518969,0.30683136,0.0,0.0,-0.0
1104.7673,504.4745,33790394,0.75,0.10638297,568.884,1022.95374,0.18441117,-0.22518969,0.30683136,0.0,0.0,-0.0
1124.9949,506.66516,33790411,0.71250004,0.12765957,1163.6844,474.26938,0.18441117,-0.22518969,0.30683136,-9.960976E-4,-2.490244E-4,0.0
1145.4056,495.67004,33790427,0.675,0.08510638,1702.787,-432.65408,0.18441117,-0.22518969,0.30683136,-9.960976E-4,-2.490244E-4,0.0
1157.7627,479.32617,33790444,0.75,0.08510638,1650.4836,-1264.2173,0.18441117,-0.22518969,0.30683136,-9.960976E-4,-2.490244E-4,0.0
1171.7047,452.79663,33790461,0.75,0.08510638,1125.8746,-1837.7944,0.18441117,-0.22518969,0.30683136,-9.960976E-4,-2.490244E-4,0.0
1175.7117,442.96326,33790477,0.7875,0.07446808,497.91553,-1701.6154,-0.22047102,0.1558485,-0.25853443,0.0,0.0,-0.0
1176.095,441.33203,33790494,0.77500004,0.07446808,-53.442505,-855.83887,-0.22047102,0.1558485,-0.25853443,0.0,0.0,0.0
1176.5948,445.76245,33790511,0.7375,0.12765957,-259.5931,150.20854,-0.22047102,0.1558485,-0.25853443,0.0,0.0,0.0
1174.952,480.4447,33790528,0.71250004,0.07446808,-352.58542,1617.3779,-0.22047102,0.1558485,-0.25853443,0.0,0.0,0.0
1172.7816,506.96045,33790544,0.65000004,0.10638297,-335.3069,2461.8308,-0.22047102,0.1558485,-0.25853443,0.0,0.0,0.0
1172.5168,524.6997,33790561,0.6125,0.08510638,-159.23138,2330.5144,-0.22047102,0.1558485,-0.25853443,0.0,3.1448074E-4,-2.6206727E-4
1174.0852,527.64734,33790578,0.575,0.07446808,-15.862271,1174.8195,-0.22047102,0.1558485,-0.25853443,0.0,3.1448074E-4,-2.6206727E-4
1178.958,525.1565,33790594,0.3375,0.11702127,195.16965,-275.7111,-0.22047102,0.1558485,-0.25853443,0.0,3.1448074E-4,-2.6206727E-4
1181.5931,523.2047,33790598,0.3375,0.15957446,264.48477,-423.71802,-0.22047102,0.1558485,-0.25853443,0.0,3.1448074E-4,-2.6206727E-4
1181.5931,523.2047,33790605,0.3375,0.15957446,264.48477,-423.71802,-0.22047102,0.1558485,-0.25853443,0.0,3.1448074E-4,-2.6206727E-4
1193.0895,312.62952,33790727,0.95,0.09574468,0.0,0.0,-0.22047102,0.1558485,-0.25853443,0.0015431116,3.0862234E-4,-1.0287411E-4
1193.0895,312.62952,33790745,0.925,0.09574468,-0.9875023,-0.25439844,-0.22047102,0.1558485,-0.25853443,0.0015431116,3.0862234E-4,-1.0287411E-4
1184.5299,348.18738,33790762,0.83750004,0.12765957,-714.387,3022.2732,-0.22047102,0.1558485,-0.25853443,0.0,-0.0,-0.0
1186.534,375.39197,33790779,0.725,0.08510638,-86.678665,2538.8333,-0.22047102,0.1558485,-0.25853443,0.0,-0.0,-0.0
1192.9501,387.0161,33790795,0.6375,0.12765957,377.08252,1593.59,-0.22047102,0.1558485,-0.25853443,0.0,-0.0,-0.0
1201.0597,395.85693,33790812,0.475,0.12765957,608.6679,866.0441,-0.22047102,0.1558485,-0.25853443,0.0,-0.0,-0.0
1211.7335,399.33752,33790829,0.35,0.10638297,920.20123,-170.22621,-0.22047102,0.1558485,-0.25853443,7.106832E-4,0.0046194405,-5.330124E-4
1218.0813,400.5913,33790840,0.275,0.12765957,950.455,-355.71326,-0.22047102,0.1558485,-0.25853443,7.106832E-4,0.0046194405,-5.330124E-4
1218.0813,400.5913,33790847,0.275,0.12765957,950.455,-355.71326,-0.22047102,0.1558485,-0.25853443,7.106832E-4,0.0046194405,-5.330124E-4
1264.5662,411.25342,33790889,0.7375,0.10638297,0.0,0.0,-0.22047102,0.1558485,-0.25853443,7.106832E-4,0.0046194405,-5.330124E-4
1264.5662,411.25342,33790912,0.75,0.10638297,0.094263986,0.032515146,-0.22047102,0.1558485,-0.25853443,-0.0,-0.0,0.0
1256.9811,434.62415,33790929,0.75,0.09574468,-613.5451,1890.5822,-0.22047102,0.1558485,-0.25853443,-0.0,-0.0,0.0
1251.3112,458.531,33790946,0.71250004,0.09574468,-612.7666,2239.875,-0.22047102,0.1558485,-0.25853443,-0.0,-0.0,0.0
1247.4974,482.14197,33790962,0.6875,0.08510638,-477.69864,2163.2,-0.22047102,0.1558485,-0.25853443,-0.0,-0.0,0.0
1246.572,494.21118,33790979,0.6875,0.11702127,-261.28333,1647.2122,-0.22047102,0.1558485,-0.25853443,-0.0,0.0,0.0
1245.5724,500.89856,33790996,0.675,0.12765957,21.106798,620.18195,-0.22047102,0.1558485,-0.25853443,-0.0,0.0,0.0
1245.5724,503.12354,33791013,0.6625,0.12765957,142.38756,-68.590805,-0.22047102,0.1558485,-0.25853443,-0.0,0.0,0.0
1247.8695,497.53247,33791029,0.675,0.08510638,151.58762,-520.9687,-0.22047102,0.1558485,-0.25853443,-0.0,0.0,0.0
1254.6611,471.40796,33791046,0.725,0.10638297,299.10168,-1221.5798,0.03962314,0.07667923,0.20917225,-0.0,-0.0,-0.0
1262.8036,439.7323,33791063,0.77500004,0.07446808,562.3462,-2244.4326,0.03962314,0.07667923,0.20917225,-0.0,-0.0,-0.0
1268.9889,429.37952,33791079,0.7875,0.08510638,617.54736,-2198.9597,0.03962314,0.07667923,0.20917225,-0.0,-0.0,-0.0
1284.9366,426.68665,33791096,0.75,0.08510638,744.7584,-1061.3159,0.03962314,0.07667923,0.20917225,-0.0,-0.0,-0.0
1314.4371,439.91492,33791113,0.675,0.08510638,1373.2094,612.766,0.03962314,0.07667923,0.20917225,0.0016834011,0.0023848182,-2.8056683E-4
1338.6873,464.1432,33791130,0.6,0.10638297,1898.5732,1876.3522,0.03962314,0.07667923,0.20917225,0.0016834011,0.0023848182,-2.8056683E-4
1355.2867,479.47766,33791146,0.425,0.08510638,1911.0455,2131.7407,0.03962314,0.07667923,0.20917225,0.0016834011,0.0023848182,-2.8056683E-4
1355.5366,479.6681,33791147,0.26250002,0.08510638,1796.6855,2020.2665,0.03962314,0.07667923,0.20917225,0.0016834011,0.0023848182,-2.8056683E-4
1355.5366,479.6681,33791155,0.26250002,0.08510638,1796.6855,2020.2665,0.03962314,0.07667923,0.20917225,0.0016834011,0.0023848182,-2.8056683E-4
