x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
252.89554,208.67456,24452825,1.225,0.09574468,0.0,0.0,0.017148972,-0.034463793,-0.02745819,0.0,0.0,0.0
252.89554,208.67456,24452862,1.275,0.11702127,0.010688865,0.008961902,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
255.51172,240.39624,24452878,1.2125,0.12765957,129.23976,1968.5924,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
267.27084,300.4392,24452895,1.0375,0.11702127,612.30255,3872.7405,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
278.45035,369.90613,24452912,0.95,0.12765957,877.8579,5086.988,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
284.9877,428.69348,24452928,0.925,0.09574468,820.83374,5243.6265,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
289.2381,472.20654,24452945,0.975,0.12765957,577.78735,4485.3823,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
293.41577,499.37854,24452962,1.0500001,0.12765957,184.80121,2286.0327,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
296.52194,515.87463,24452979,1.0625,0.08510638,38.18117,716.65967,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
298.5368,523.7595,24452995,1.075,0.08510638,52.736965,-199.77715,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
298.88055,526.07007,24453012,0.9875,0.08510638,26.874735,-551.67786,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
295.88153,521.42773,24453026,0.3,0.12765957,-88.39142,-747.6874,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
295.88153,521.42773,24453034,0.3,0.12765957,-88.39142,-747.6874,-0.0022808313,-0.011571035,0.042033195,0.0,3.355443E-6,0.0
116.43996,254.87683,24453180,0.52500004,0.09574468,0.0,0.0,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
111.94142,240.66077,24453196,1.2875,0.12765957,271.64328,858.4312,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
130.0416,227.98596,24453213,1.2125,0.09574468,1870.4249,-625.19946,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
179.26752,204.38916,24453229,1.1750001,0.10638297,3744.5793,-1506.0518,-0.0022808313,-0.011571035,0.042033195,0.0,0.0,0.0
246.1629,186.80566,24453246,1.1125001,0.12765957,5087.166,-1487.7391,-0.0022808313,-0.011571035,0.042033195,0.0,5.3687072E-5,0.0
