x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
288.88382,245.10327,50819856,0.95,0.10638297,0.0,0.0,0.3780452,-0.36336613,0.47170734,0.0,-0.0,0.0
290.74658,253.38123,50819875,0.95,0.09574468,705.4505,3134.9556,0.3780452,-0.36336613,0.47170734,0.0,-0.0,0.0
299.07974,284.3944,50819891,1.0125,0.12765957,721.4156,2639.7043,0.3780452,-0.36336613,0.47170734,0.0,-0.0,0.0
309.38742,319.77405,50819908,1.0500001,0.09574468,812.0055,2772.092,0.3780452,-0.36336613,0.47170734,0.0,-0.0,0.0
320.87158,358.57227,50819924,1.075,0.12765957,851.6415,2859.4038,0.3780452,-0.36336613,0.47170734,-8.7475555E-4,1.457926E-4,0.0013121333
338.8491,400.19653,50819941,1.0500001,0.10638297,1065.9147,2974.4783,0.3780452,-0.36336613,0.47170734,-8.7475555E-4,1.457926E-4,0.0013121333
357.2311,441.36206,50819958,1.0375,0.08510638,1246.2609,2731.6304,0.3780452,-0.36336613,0.47170734,-8.7475555E-4,1.457926E-4,0.0013121333
376.42255,478.5376,50819975,0.9875,0.09574468,1349.7368,2620.0486,0.3780452,-0.36336613,0.47170734,-8.7475555E-4,1.457926E-4,0.0013121333
388.82327,499.28723,50819991,0.9375,0.10638297,1163.1902,1858.6683,0.1184361,0.17330694,0.065366745,-0.0,0.0,-0.0
408.63425,534.27124,50820008,0.925,0.08510638,966.962,1365.2974,0.1184361,0.17330694,0.065366745,-0.0,0.0,-0.0
416.9574,550.08325,50820025,0.8875,0.12765957,730.4026,1092.5819,0.1184361,0.17330694,0.065366745,-0.0,0.0,-0.0
421.96875,560.9016,50820041,0.875,0.12765957,428.00186,722.2448,0.1184361,0.17330694,0.065366745,-0.0,0.0,-0.0
424.50433,568.06885,50820058,0.8875,0.11702127,79.38769,312.053,0.1184361,0.17330694,0.065366745,0.0,-0.0,0.0
424.83957,571.38965,50820075,0.825,0.11702127,-190.62479,-87.26094,0.1184361,0.17330694,0.065366745,0.0,-0.0,0.0
423.83987,572.0725,50820089,0.5,0.12765957,-345.50137,-379.25723,0.1184361,0.17330694,0.065366745,0.0,-0.0,0.0
423.83987,572.0725,50820096,0.5,0.12765957,-345.50137,-379.25723,0.1184361,0.17330694,0.065366745,0.0,-0.0,0.0
142.93134,218.44812,50820283,1.0500001,0.09574468,0.0,0.0,0.1184361,0.17330694,0.065366745,0.0,-0.0,-0.0
142.93134,218.44812,50820307,1.1875,0.11702127,-0.010234971,-0.016516818,0.1184361,0.17330694,0.065366745,0.0,-0.0,-0.0
185.48009,183.49023,50820326,1.1875,0.12765957,2987.9197,-2424.703,0.1184361,0.17330694,0.065366745,0.0,-0.0,-0.0
223.37949,170.4292,50820342,1.1625,0.10638297,3259.3015,-1655.6217,0.1184361,0.17330694,0.065366745,0.0,-0.0,-0.0
