x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
349.36414,335.7306,33832369,1.1875,0.11702127,0.0,0.0,0.043741822,0.10147953,0.049675465,0.0,-0.0,0.0
349.10526,340.33203,33832387,1.1875,0.10638297,-134.73587,2390.2075,0.043741822,0.10147953,0.049675465,0.0,-0.0,0.0
348.36444,386.32288,33832404,1.125,0.10638297,-60.81024,4110.163,0.043741822,0.10147953,0.049675465,0.0,-0.0,0.0
356.28296,437.2306,33832420,1.0625,0.08510638,454.21542,4323.1963,0.043741822,0.10147953,0.049675465,0.0,-0.0,0.0
363.95963,494.2666,33832437,0.975,0.09574468,663.6568,4596.5474,0.043741822,0.10147953,0.049675465,-6.710885E-6,0.0,0.0
370.7107,542.7543,33832454,0.8875,0.08510638,666.90454,4286.1113,0.043741822,0.10147953,0.049675465,-6.710885E-6,0.0,0.0
376.15973,570.14075,33832471,0.675,0.09574468,554.5866,2646.4807,0.043741822,0.10147953,0.049675465,-6.710885E-6,0.0,0.0
376.35535,571.18396,33832474,0.4,0.09574468,505.33533,2322.6816,0.043741822,0.10147953,0.049675465,-6.710885E-6,0.0,0.0
376.35535,571.18396,33832481,0.4,0.09574468,505.33533,2322.6816,0.043741822,0.10147953,0.049675465,-6.710885E-6,0.0,0.0
196.41391,317.07202,33832635,1.1875,0.11702127,0.0,0.0,0.043741822,0.10147953,0.049675465,0.0011641996,-9.701664E-5,-7.761331E-4
196.41391,317.07202,33832654,1.25,0.11702127,-0.014081486,-0.025982888,0.043741822,0.10147953,0.049675465,0.0,0.0,-0.0
222.74277,279.0785,33832671,1.3000001,0.11702127,2073.9856,-2977.9111,0.043741822,0.10147953,0.049675465,0.0,0.0,-0.0
282.68436,241.41992,33832688,1.2375001,0.12765957,4254.264,-3184.243,0.043741822,0.10147953,0.049675465,0.0,0.0,-0.0
353.4603,211.14917,33832705,1.2625,0.08510638,5500.7646,-2757.7026,0.043741822,0.10147953,0.049675465,0.0,0.0,-0.0
422.2916,191.36865,33832721,1.0875,0.12765957,5854.3936,-2093.6782,0.043741822,0.10147953,0.049675465,2.7010703E-4,1.3505352E-4,0.0
457.12683,186.46204,33832738,1.0500001,0.12765957,4288.32,-513.36633,0.043741822,0.10147953,0.049675465,2.7010703E-4,1.3505352E-4,0.0
465.3985,190.33435,33832755,1.0625,0.12765957,1676.3893,454.7996,0.043741822,0.10147953,0.049675465,2.7010703E-4,1.3505352E-4,0.0
455.96075,221.63074,33832771,1.125,0.08510638,-937.9887,1636.7538,0.043741822,0.10147953,0.049675465,2.7010703E-4,1.3505352E-4,0.0
427.70465,262.65125,33832788,1.125,0.11702127,-2713.354,2868.0452,0.018993378,0.13718367,0.22374058,-0.0,0.0,0.0
386.84436,309.9734,33832805,1.1750001,0.09574468,-3567.026,3743.694,0.018993378,0.13718367,0.22374058,-0.0,0.0,0.0
361.38916,343.1234,33832822,1.2,0.10638297,-3191.4016,3490.2698,0.018993378,0.13718367,0.22374058,-0.0,0.0,0.0
347.00186,363.79163,33832838,1.25,0.10638297,-2126.9097,2287.174,0.018993378,0.13718367,0.22374058,-0.0,0.0,0.0
340.17767,386.49683,33832855,1.2125,0.12765957,-741.0938,1174.8248,0.018993378,0.13718367,0.22374058,-0.0012106203,-1.0088502E-4,9.079652E-4
348.15802,396.53723,33832872,1.1875,0.12765957,550.0833,381.8226,0.018993378,0.13718367,0.22374058,-0.0012106203,-1.0088502E-4,9.079652E-4
392.47272,418.77734,33832888,1.1125001,0.08510638,2029.7184,417.9956,0.018993378,0.13718367,0.22374058,-0.0012106203,-1.0088502E-4,9.079652E-4
446.96954,431.54224,33832905,1.0125,0.08510638,3828.1304,719.48035,0.018993378,0.13718367,0.22374058,-0.0012106203,-1.0088502E-4,9.079652E-4
494.02325,440.12476,33832922,0.925,0.08510638,4572.127,655.4583,0.018993378,0.13718367,0.22374058,-5.0812087E-4,-5.8070954E-4,1.4517739E-4
528.24036,443.35803,33832938,0.95,0.09574468,3767.0923,402.3902,0.018993378,0.13718367,0.22374058,-5.0812087E-4,-5.8070954E-4,1.4517739E-4
546.27026,446.46558,33832955,1.0,0.10638297,1881.5315,-95.129364,0.018993378,0.13718367,0.22374058,-5.0812087E-4,-5.8070954E-4,1.4517739E-4
550.64996,447.682,33832972,0.96250004,0.10638297,50.01907,-211.86191,0.018993378,0.13718367,0.22374058,-5.0812087E-4,-5.8070954E-4,1.4517739E-4
546.4649,453.54797,33832989,1.025,0.12765957,-902.3955,-29.480883,0.018993378,0.13718367,0.22374058,0.0,0.0,0.0
507.1137,486.79187,33833005,1.025,0.08510638,-1985.413,893.5687,0.018993378,0.13718367,0.22374058,0.0,0.0,0.0
452.07373,525.7472,33833022,1.075,0.12765957,-3534.5225,2269.4268,0.018993378,0.13718367,0.22374058,0.0,0.0,0.0
408.16595,555.8937,33833039,1.0625,0.11702127,-4411.866,3051.4814,0.018993378,0.13718367,0.22374058,0.0,0.0,0.0
378.2583,572.4435,33833055,1.1125001,0.11702127,-3604.6794,2304.7341,0.018993378,0.13718367,0.22374058,0.0,0.0,0.0
362.2186,583.17285,33833072,1.125,0.08510638,-1869.3021,996.7314,0.018993378,0.13718367,0.22374058,-0.0,-0.0,0.0
355.9315,587.48303,33833089,1.0625,0.08510638,-131.02644,-103.68645,0.018993378,0.13718367,0.22374058,-0.0,-0.0,0.0
355.862,587.177,33833106,0.6875,0.09574468,682.1306,-494.65118,0.018993378,0.13718367,0.22374058,-0.0,-0.0,0.0
358.3612,583.62305,33833113,0.425,0.13829787,884.01575,-616.6301,0.018993378,0.13718367,0.22374058,-0.0,-0.0,0.0
358.3612,583.62305,33833119,0.425,0.13829787,884.01575,-616.6301,0.018993378,0.13718367,0.22374058,-0.0,-0.0,0.0
659.26324,404.1454,33833273,0.975,0.12765957,0.0,0.0,0.018993378,0.13718367,0.22374058,6.9517293E-4,-0.0010924146,6.9517293E-4
659.26324,404.1454,33833289,0.95,0.12765957,-8.253446,-4.999856,0.018993378,0.13718367,0.22374058,6.9517293E-4,-0.0010924146,6.9517293E-4
639.77466,406.01794,33833306,1.0,0.12765957,-1761.9891,169.26659,0.018993378,0.13718367,0.22374058,6.9517293E-4,-0.0010924146,6.9517293E-4
614.70197,421.9026,33833323,0.975,0.08510638,-2033.7145,1050.1046,0.018993378,0.13718367,0.22374058,6.9517293E-4,-0.0010924146,6.9517293E-4
592.2884,461.4817,33833340,0.9375,0.11702127,-1828.3137,2360.924,0.25519478,-0.37825298,-1.0130072,-0.0021542143,0.0011489143,-0.0018669858
588.788,488.53687,33833356,0.90000004,0.09574468,-1098.5071,2706.943,0.25519478,-0.37825298,-1.0130072,-0.0021542143,0.0011489143,-0.0018669858
593.8723,503.49158,33833373,0.8875,0.12765957,166.63762,2172.0928,0.25519478,-0.37825298,-1.0130072,-0.0021542143,0.0011489143,-0.0018669858
610.04895,515.8186,33833390,0.85,0.09574468,1216.971,914.77423,0.25519478,-0.37825298,-1.0130072,-0.0021542143,0.0011489143,-0.0018669858
642.14026,518.2312,33833406,0.8,0.11702127,2139.532,34.30826,0.25519478,-0.37825298,-1.0130072,-0.0,-0.0,0.0
674.8034,502.26953,33833423,0.8,0.09574468,2745.8481,-945.7936,0.25519478,-0.37825298,-1.0130072,-0.0,-0.0,0.0
705.2151,474.96655,33833440,0.77500004,0.08510638,2720.2566,-1801.4814,0.25519478,-0.37825298,-1.0130072,-0.0,-0.0,0.0
725.18896,439.41748,33833457,0.85,0.08510638,2025.8138,-2624.404,0.25519478,-0.37825298,-1.0130072,-0.0,-0.0,0.0
731.6432,411.36182,33833473,0.8875,0.12765957,887.3338,-2932.5117,0.25519478,-0.37825298,-1.0130072,-0.0,-0.0,0.0
728.56067,396.83118,33833490,0.925,0.08510638,-238.99466,-2034.9569,0.25519478,-0.37825298,-1.0130072,7.96865E-4,-3.984325E-4,3.18746E-4
717.16925,390.08032,33833507,0.9375,0.08510638,-1054.0701,-778.3004,0.25519478,-0.37825298,-1.0130072,7.96865E-4,-3.984325E-4,3.18746E-4
693.53937,395.3424,33833523,0.9375,0.12765957,-1732.369,425.19565,0.25519478,-0.37825298,-1.0130072,7.96865E-4,-3.984325E-4,3.18746E-4
667.2576,414.81006,33833540,0.85,0.08510638,-2127.831,1398.1179,0.25519478,-0.37825298,-1.0130072,7.96865E-4,-3.984325E-4,3.18746E-4
644.9503,438.04004,33833557,0.6125,0.12765957,-2058.5513,1904.1268,0.25519478,-0.37825298,-1.0130072,0.0,-0.0,0.0
638.78394,466.4569,33833573,0.26250002,0.11702127,-1354.9313,2257.9172,0.25519478,-0.37825298,-1.0130072,0.0,-0.0,0.0
638.78394,466.4569,33833580,0.26250002,0.11702127,-1354.9313,2257.9172,0.25519478,-0.37825298,-1.0130072,0.0,-0.0,0.0
858.1985,414.80737,33833766,0.83750004,0.11702127,0.0,0.0,0.25519478,-0.37825298,-1.0130072,0.0,7.258926E-5,-4.839284E-5
841.0657,417.8529,33833791,0.9125,0.08510638,-2586.2476,459.7578,0.25519478,-0.37825298,-1.0130072,0.0,7.258926E-5,-4.839284E-5
815.7618,427.54553,33833807,0.925,0.09574468,-2159.4211,778.38055,0.25519478,-0.37825298,-1.0130072,0.0,7.258926E-5,-4.839284E-5
794.05646,440.67053,33833824,0.925,0.09574468,-1802.9886,1000.6345,0.25519478,-0.37825298,-1.0130072,0.0,7.258926E-5,-4.839284E-5
781.8781,449.07117,33833841,0.9125,0.12765957,-1245.8593,884.2147,0.25519478,-0.37825298,-1.0130072,0.0,0.0,-0.0
777.08716,455.0348,33833858,0.925,0.10638297,-672.1963,672.8171,0.25519478,-0.37825298,-1.0130072,0.0,0.0,-0.0
776.2154,458.77954,33833874,0.925,0.10638297,200.43082,280.2318,0.25519478,-0.37825298,-1.0130072,0.0,0.0,-0.0
787.90045,461.51416,33833891,0.8875,0.10638297,696.89136,17.817488,0.25519478,-0.37825298,-1.0130072,0.0,0.0,-0.0
811.52484,456.42883,33833908,0.875,0.12765957,1469.7605,-193.41197,0.068155766,0.1133976,0.73359394,-0.0012998476,-6.9991796E-4,1.9997655E-4
833.9648,442.3037,33833924,0.8875,0.08510638,1978.8105,-668.04486,0.068155766,0.1133976,0.73359394,-0.0012998476,-6.9991796E-4,1.9997655E-4
850.55536,425.57227,33833941,0.8625,0.09574468,1897.5593,-1223.3439,0.068155766,0.1133976,0.73359394,-0.0012998476,-6.9991796E-4,1.9997655E-4
859.6144,414.65955,33833958,0.8875,0.12765957,1185.5696,-1347.0096,0.068155766,0.1133976,0.73359394,-0.0012998476,-6.9991796E-4,1.9997655E-4
864.96936,408.78955,33833975,0.925,0.12765957,310.54044,-907.87213,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
867.1811,407.69934,33833991,0.925,0.12765957,-150.02151,-217.06537,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
868.7265,429.9734,33834008,0.825,0.09574468,-234.30397,833.73254,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
867.0731,469.04236,33834025,0.8125,0.08510638,-227.17021,2159.7676,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
864.507,502.24402,33834041,0.71250004,0.12765957,-262.5087,2997.6606,0.068155766,0.1133976,0.73359394,-4.1368567E-5,2.482114E-4,-4.1368567E-5
860.77356,538.1376,33834058,0.71250004,0.08510638,-321.9791,3172.2417,0.068155766,0.1133976,0.73359394,-4.1368567E-5,2.482114E-4,-4.1368567E-5
855.8893,565.4153,33834075,0.6875,0.11702127,-368.59216,2515.2922,0.068155766,0.1133976,0.73359394,-4.1368567E-5,2.482114E-4,-4.1368567E-5
853.0905,586.5117,33834091,0.71250004,0.07446808,-298.6961,1376.8049,0.068155766,0.1133976,0.73359394,-4.1368567E-5,2.482114E-4,-4.1368567E-5
847.5732,598.9563,33834108,0.6875,0.08510638,-280.1103,766.61566,0.068155766,0.1133976,0.73359394,-0.0,0.0,-0.0
837.1576,610.5603,33834125,0.7,0.10638297,-447.73996,321.63672,0.068155766,0.1133976,0.73359394,-0.0,0.0,-0.0
810.66315,625.6609,33834142,0.71250004,0.11702127,-1094.2716,351.87912,0.068155766,0.1133976,0.73359394,-0.0,0.0,-0.0
782.61945,631.6022,33834158,0.725,0.08510638,-1915.9286,379.57065,0.068155766,0.1133976,0.73359394,-0.0,0.0,-0.0
757.8963,627.1732,33834175,0.7625,0.11702127,-2220.7363,74.9852,0.068155766,0.1133976,0.73359394,-0.0,0.0,-0.0
740.87805,615.81274,33834192,0.8125,0.09574468,-1809.9072,-638.6478,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
731.2905,594.90894,33834208,0.8125,0.06382979,-882.9232,-1402.5505,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
731.6726,573.31824,33834225,0.875,0.10638297,-2.8117995,-1869.2484,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
740.3563,554.0901,33834242,0.8625,0.08510638,695.06757,-1753.5042,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
770.07874,523.3367,33834259,0.8625,0.10638297,1613.6608,-1794.9758,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
810.7269,501.89697,33834275,0.83750004,0.08510638,2658.462,-1670.0089,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
854.2761,489.19543,33834292,0.7625,0.08510638,3389.7085,-1228.1577,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
890.0135,480.34705,33834309,0.77500004,0.06382979,3366.2612,-701.8354,0.068155766,0.1133976,0.73359394,0.0,0.0,0.0
919.34265,470.9214,33834325,0.7625,0.11702127,2575.9766,-230.74098,0.068155766,0.1133976,0.73359394,-9.7373663E-4,-6.196506E-4,1.7704302E-4
935.683,463.4248,33834342,0.7875,0.10638297,1210.8928,-110.60521,0.068155766,0.1133976,0.73359394,-9.7373663E-4,-6.196506E-4,1.7704302E-4
944.7759,453.3009,33834359,0.7625,0.08510638,354.9607,-383.02322,0.068155766,0.1133976,0.73359394,-9.7373663E-4,-6.196506E-4,1.7704302E-4
948.7776,445.17126,33834376,0.6125,0.08510638,-173.39832,-541.3856,0.068155766,0.1133976,0.73359394,-9.7373663E-4,-6.196506E-4,1.7704302E-4
954.1799,427.80127,33834392,0.32500002,0.10638297,-264.33078,-793.6407,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
955.53754,422.37476,33834409,0.4375,0.11702127,-224.1098,-771.7598,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
956.57166,418.52966,33834426,0.7875,0.10638297,-110.25748,-434.54514,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
958.1035,413.3634,33834442,0.77500004,0.12765957,-38.356823,-145.35036,0.068155766,0.1133976,0.73359394,0.0,-0.0,0.0
958.64185,407.82703,33834459,0.8125,0.12765957,-32.643246,-39.3979,0.17452466,-0.39728165,-0.20512486,1.9930168E-4,-5.3147116E-4,-3.3216944E-4
959.16565,403.20483,33834476,0.77500004,0.12765957,-6.93891,-177.89351,0.17452466,-0.39728165,-0.20512486,1.9930168E-4,-5.3147116E-4,-3.3216944E-4
959.16565,402.3683,33834493,0.77500004,0.12765957,4.954421,-207.6353,0.17452466,-0.39728165,-0.20512486,1.9930168E-4,-5.3147116E-4,-3.3216944E-4
963.61145,418.17383,33834509,0.71250004,0.08510638,95.67564,396.80487,0.17452466,-0.39728165,-0.20512486,1.9930168E-4,-5.3147116E-4,-3.3216944E-4
969.87537,438.45496,33834526,0.7,0.11702127,299.922,1220.6603,0.17452466,-0.39728165,-0.20512486,1.9930168E-4,-5.3147116E-4,-3.3216944E-4
976.34314,461.66016,33834543,0.6625,0.11702127,468.93182,1790.9144,0.17452466,-0.39728165,-0.20512486,0.0,0.0,-0.0
980.735,477.27405,33834559,0.65000004,0.07446808,485.3762,1773.807,0.17452466,-0.39728165,-0.20512486,0.0,0.0,-0.0
982.98193,477.78687,33834576,0.65000004,0.06382979,260.58524,758.1683,0.17452466,-0.39728165,-0.20512486,0.0,0.0,-0.0
990.22546,479.20837,33834593,0.675,0.06382979,233.27922,-63.16389,0.17452466,-0.39728165,-0.20512486,0.0,0.0,-0.0
998.8718,472.47388,33834610,0.6875,0.09574468,403.0741,-615.145,0.17452466,-0.39728165,-0.20512486,0.0,0.0,0.0
1008.91345,457.5664,33834626,0.725,0.11702127,636.1257,-1077.04,0.17452466,-0.39728165,-0.20512486,0.0,0.0,0.0
1020.7534,437.9641,33834643,0.7375,0.08510638,805.01385,-1417.6112,0.17452466,-0.39728165,-0.20512486,0.0,0.0,0.0
1032.5334,421.39172,33834660,0.7375,0.12765957,821.1991,-1610.4717,0.17452466,-0.39728165,-0.20512486,0.0,0.0,0.0
1042.5504,414.18005,33834676,0.71250004,0.10638297,757.0248,-1175.9541,0.17452466,-0.39728165,-0.20512486,4.4565237E-4,2.546585E-4,3.1832312E-4
1048.4801,418.13892,33834693,0.6875,0.08510638,549.1654,-251.79776,0.17452466,-0.39728165,-0.20512486,4.4565237E-4,2.546585E-4,3.1832312E-4
1054.137,437.03003,33834710,0.675,0.09574468,302.93634,975.293,0.17452466,-0.39728165,-0.20512486,4.4565237E-4,2.546585E-4,3.1832312E-4
1058.337,459.2848,33834726,0.625,0.09574468,144.76566,1830.801,0.17452466,-0.39728165,-0.20512486,4.4565237E-4,2.546585E-4,3.1832312E-4
1061.7667,468.47607,33834743,0.45000002,0.09574468,103.9335,1754.9404,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1068.1301,472.56006,33834750,0.32500002,0.09574468,178.25912,1579.8949,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1068.1301,472.56006,33834758,0.32500002,0.09574468,178.25912,1579.8949,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1161.0999,397.92578,33834895,0.7375,0.10638297,0.0,0.0,0.17452466,-0.39728165,-0.20512486,9.663572E-4,0.0,0.0
1161.0999,397.92578,33834927,0.7,0.10638297,0.08361665,0.029370971,0.17452466,-0.39728165,-0.20512486,9.663572E-4,0.0,0.0
1146.231,397.92578,33834944,0.7375,0.11702127,-877.0688,0.02321176,0.17452466,-0.39728165,-0.20512486,9.663572E-4,0.0,0.0
1126.6104,404.4071,33834960,0.75,0.09574468,-1572.3728,298.52295,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1112.3062,417.42358,33834977,0.725,0.06382979,-1522.2592,717.12994,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1100.6599,431.23828,33834994,0.71250004,0.09574468,-1300.3346,986.6674,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1093.9681,443.80518,33835011,0.725,0.12765957,-722.5306,1102.8849,0.17452466,-0.39728165,-0.20512486,-0.0,-0.0,-0.0
1094.1217,448.7611,33835027,0.71250004,0.12765957,-10.741512,809.2772,-0.42038035,0.23417425,0.019899845,0.0,4.6503724E-4,-4.6503724E-4
1100.5624,447.9027,33835044,0.75,0.10638297,423.21252,116.3743,-0.42038035,0.23417425,0.019899845,0.0,4.6503724E-4,-4.6503724E-4
1115.8906,442.0061,33835061,0.7375,0.08510638,950.0954,-402.1038,-0.42038035,0.23417425,0.019899845,0.0,4.6503724E-4,-4.6503724E-4
1133.2261,435.156,33835077,0.6875,0.08510638,1396.7141,-749.06384,-0.42038035,0.23417425,0.019899845,0.0,4.6503724E-4,-4.6503724E-4
1145.895,434.01685,33835094,0.725,0.06382979,1413.3163,-640.31976,-0.42038035,0.23417425,0.019899845,4.041023E-4,0.0,2.8864449E-4
1154.1582,439.4557,33835111,0.6625,0.08510638,944.0068,-72.570305,-0.42038035,0.23417425,0.019899845,4.041023E-4,0.0,2.8864449E-4
1163.9779,461.6864,33835128,0.65000004,0.09574468,467.08463,888.3346,-0.42038035,0.23417425,0.019899845,4.041023E-4,0.0,2.8864449E-4
1168.3379,476.07996,33835144,0.6375,0.06382979,212.10612,1556.0204,-0.42038035,0.23417425,0.019899845,4.041023E-4,0.0,2.8864449E-4
1170.0267,483.0973,33835161,0.625,0.06382979,66.41346,1370.4603,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1171.085,485.8877,33835178,0.6125,0.06382979,-61.92152,622.3499,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1172.6456,484.02246,33835194,0.4,0.09574468,-110.815636,-216.52885,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1174.5955,476.11414,33835202,0.275,0.12765957,-96.66202,-578.2629,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1174.5955,476.11414,33835209,0.275,0.12765957,-96.66202,-578.2629,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1153.6023,292.19397,33835291,0.8625,0.12765957,0.0,0.0,-0.42038035,0.23417425,0.019899845,-0.010234345,-0.012545325,0.0013205606
1153.6023,292.19397,33835311,0.90000004,0.12765957,-0.05572553,-0.014247564,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1153.6023,292.19397,33835328,0.85,0.12765957,-0.15128453,-0.036932744,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1148.0944,317.7389,33835345,0.83750004,0.08510638,-326.32333,1449.919,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1149.217,341.8396,33835361,0.77500004,0.12765957,-199.76747,2019.6064,-0.42038035,0.23417425,0.019899845,0.0,0.0,-0.0
1152.0654,361.2976,33835378,0.4625,0.08510638,11.3869505,1975.1763,-0.42038035,0.23417425,0.019899845,0.0023874799,0.004407655,-3.673046E-4
1152.6027,364.16272,33835380,0.2875,0.08510638,59.33397,1938.9377,-0.42038035,0.23417425,0.019899845,0.0023874799,0.004407655,-3.673046E-4
1152.6027,364.16272,33835387,0.2875,0.08510638,59.33397,1938.9377,-0.42038035,0.23417425,0.019899845,0.0023874799,0.004407655,-3.673046E-4
1212.5831,385.48682,33835485,0.7625,0.08510638,0.0,0.0,-0.42038035,0.23417425,0.019899845,-0.0,-0.0,0.0
1212.5831,385.48682,33835512,0.7625,0.08510638,0.13654214,0.040641956,-0.42038035,0.23417425,0.019899845,3.787324E-4,2.164185E-4,0.0
1206.4773,405.02344,33835529,0.75,0.10638297,-467.30933,1495.3762,-0.42038035,0.23417425,0.019899845,3.787324E-4,2.164185E-4,0.0
1202.8125,420.2511,33835545,0.71250004,0.08510638,-437.33676,1564.3416,-0.42038035,0.23417425,0.019899845,3.787324E-4,2.164185E-4,0.0
1200.587,433.95496,33835562,0.6875,0.09574468,-316.91827,1377.4479,-0.42038035,0.23417425,0.019899845,3.787324E-4,2.164185E-4,0.0
1202.236,441.9939,33835579,0.6875,0.10638297,-111.54415,1044.2314,-0.15230429,0.10733986,0.38391972,-0.0,0.0,-0.0
1205.7651,446.30762,33835595,0.71250004,0.10638297,210.58076,364.38416,-0.15230429,0.10733986,0.38391972,-0.0,0.0,-0.0
1213.6715,446.9734,33835612,0.7375,0.10638297,513.84796,-141.86499,-0.15230429,0.10733986,0.38391972,-0.0,0.0,-0.0
1222.088,440.3098,33835629,0.7,0.06382979,674.99646,-409.04626,-0.15230429,0.10733986,0.38391972,-0.0,0.0,-0.0
1233.1456,414.23328,33835646,0.725,0.10638297,760.5361,-1070.439,-0.15230429,0.10733986,0.38391972,-0.0,0.0,-0.0
1239.5947,388.9685,33835662,0.77500004,0.08510638,678.6441,-1940.423,-0.15230429,0.10733986,0.38391972,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
1243.2367,378.97656,33835679,0.8125,0.09574468,411.85233,-1823.5038,-0.15230429,0.10733986,0.38391972,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
1255.6315,373.66663,33835696,0.8,0.07446808,405.77594,-1007.42834,-0.15230429,0.10733986,0.38391972,-2.2003039E-4,-1.3201823E-4,1.3201823E-4
