x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.01862,465.32092,51834477,0.9125,0.11702127,312.6987,990.99817,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
316.07355,476.58594,51834494,0.8875,0.09574468,612.84106,714.7342,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
331.42355,491.26343,51834511,0.90000004,0.09574468,967.4092,642.0386,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
351.12274,501.292,51834527,0.8875,0.12765957,1299.3148,695.9244,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
368.0437,507.6067,51834544,0.90000004,0.12765957,1440.0881,499.68973,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
389.66315,511.2417,51834561,0.925,0.10638297,1461.6428,221.771,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
410.46323,509.6001,51834578,0.9125,0.12765957,1408.512,-107.7115,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
429.0853,504.5692,51834594,0.9375,0.10638297,1269.8236,-411.19174,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
452.68707,489.12476,51834611,0.95,0.08510638,1346.8315,-808.3149,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
474.92584,467.56555,51834628,0.925,0.12765957,1390.6562,-1376.0922,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
493.58594,444.6808,51834644,0.95,0.08510638,1332.8529,-1793.3389,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
502.76978,428.5232,51834661,0.95,0.09574468,934.87396,-1680.9946,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
511.2453,407.93433,51834678,0.95,0.12765957,371.63873,-1334.6505,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
513.8106,396.19275,51834695,0.975,0.08510638,-39.47922,-898.323,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
512.45294,388.53052,51834711,0.96250004,0.08510638,-287.21774,-503.76303,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
509.44537,383.88745,51834728,0.96250004,0.08510638,-394.75006,-172.12608,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
502.27795,379.24878,51834745,0.975,0.08510638,-547.6501,4.0526567,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
492.6469,376.5714,51834761,0.95,0.09574468,-708.6516,40.47774,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
480.86517,374.6831,51834778,0.96250004,0.08510638,-821.84705,-22.669668,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
470.06464,374.8247,51834795,0.9375,0.08510638,-867.0952,23.343151,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
457.92102,376.88416,51834812,0.925,0.08510638,-839.996,138.2521,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
449.66754,378.7484,51834828,0.925,0.08510638,-690.5071,210.96562,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
443.38116,382.5293,51834845,0.725,0.08510638,-400.86044,236.82552,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
437.83533,385.48682,51834849,0.3375,0.12765957,-442.1951,289.7741,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
437.83533,385.48682,51834857,0.3375,0.12765957,-442.1951,289.7741,0.00431937,-0.0017597005,-0.01945591,0.0,0.0,0.0
678.7569,372.15918,51835673,0.875,0.06382979,0.0,0.0,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
678.7569,372.15918,51835697,0.9125,0.08510638,-0.046676405,-0.025263315,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
678.7569,372.15918,51835714,0.95,0.08510638,0.02407807,0.013606488,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
678.7569,372.15918,51835731,0.9375,0.08510638,0.051813956,0.03132199,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
649.8917,373.28564,51835764,0.9125,0.09574468,-968.0997,30.168512,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
632.05347,378.39612,51835781,0.9125,0.08510638,-1360.7745,185.91037,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
615.2749,385.96667,51835797,0.9125,0.09574468,-1393.7264,457.98672,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
601.33905,393.71777,51835814,0.9125,0.12765957,-1086.032,616.3628,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
587.33954,404.307,51835831,0.9375,0.12765957,-779.99615,670.0237,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
574.4492,417.349,51835848,0.9375,0.08510638,-725.47797,797.4382,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
563.3972,432.96448,51835864,0.925,0.09574468,-637.313,961.3175,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
551.2348,455.31616,51835881,0.90000004,0.12765957,-645.79596,1283.2697,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
547.5007,472.3723,51835898,0.925,0.08510638,-438.62143,1360.3687,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
547.235,488.52136,51835914,0.9125,0.08510638,-75.390724,1232.0864,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
552.16364,501.56226,51835931,0.8875,0.10638297,330.35358,916.9465,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
558.4631,510.06274,51835948,0.85,0.09574468,633.14233,560.70123,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
569.4339,520.1688,51835965,0.8625,0.08510638,814.411,410.57898,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
586.1564,527.2151,51835981,0.8875,0.08510638,1038.3054,348.17377,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
609.0976,526.4907,51835998,0.925,0.08510638,1376.9312,114.48905,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
628.57056,517.2202,51836015,0.925,0.12765957,1556.689,-375.1037,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
646.45026,501.18738,51836031,0.925,0.08510638,1406.3679,-1070.9313,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
664.7382,480.46838,51836048,0.925,0.08510638,1204.0812,-1575.9514,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
677.94324,460.20154,51836065,0.9125,0.10638297,914.11194,-1699.2899,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
689.0978,427.59607,51836082,0.8875,0.09574468,657.27234,-1908.2034,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
691.9012,404.60242,51836098,0.8875,0.12765957,269.54184,-1915.0905,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
693.1176,388.2887,51836115,0.925,0.08510638,-129.38597,-1494.7107,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
692.8545,378.2168,51836132,0.925,0.09574468,-285.54736,-857.9651,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
691.81116,373.2555,51836148,0.95,0.09574468,-320.44125,-128.77124,-0.010035604,0.0020737872,3.4809113E-4,0.0,0.0,0.0
691.2528,372.15918,51836165,0.975,0.09574468,-221.44218,279.90475,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
689.7317,373.0669,51836182,1.025,0.08510638,-121.25251,338.5195,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
686.02106,383.54736,51836198,0.9375,0.10638297,-172.53659,598.8386,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
680.1919,406.82043,51836215,0.8875,0.09574468,-300.8111,1170.9216,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
671.8882,441.88818,51836232,0.8625,0.09574468,-500.26358,2083.9487,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
662.7394,489.8634,51836249,0.85,0.06382979,-640.8539,3018.5422,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
650.6812,539.1626,51836265,0.8125,0.08510638,-738.6353,3548.3179,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
636.77,585.1282,51836282,0.8,0.07446808,-885.35315,3642.429,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
624.0497,620.58484,51836299,0.825,0.10638297,-952.06635,3019.4116,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
611.8047,645.412,51836315,0.8625,0.06382979,-909.1188,1976.9624,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
604.068,655.9397,51836332,0.8875,0.10638297,-648.25824,674.8859,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
594.91254,666.0283,51836349,0.8875,0.12765957,-401.87604,-239.21742,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
586.9271,672.87415,51836366,0.925,0.10638297,-370.56772,-270.63422,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
579.71515,675.9192,51836382,0.9125,0.10638297,-365.551,-180.70222,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
571.49194,674.33923,51836399,0.9125,0.10638297,-404.70438,-158.73296,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
564.07513,669.641,51836416,0.925,0.09574468,-433.10345,-352.1282,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
559.57544,662.3086,51836432,0.9125,0.08510638,-362.219,-615.19086,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
555.56305,648.4021,51836449,0.9375,0.08510638,-268.05746,-875.09467,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
556.54663,635.1561,51836466,0.9375,0.09574468,-35.190777,-983.4899,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
560.9043,625.8069,51836483,0.925,0.09574468,254.43582,-944.8094,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
574.8111,604.8716,51836499,0.9375,0.09574468,673.21985,-1045.5199,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
600.1451,578.41406,51836516,0.9375,0.12765957,1394.2211,-1421.201,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
641.4583,544.13513,51836533,0.9125,0.09574468,2325.2139,-2042.2998,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
704.8865,503.5072,51836549,0.875,0.12765957,3774.066,-2672.896,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
774.7696,459.98267,51836566,0.8625,0.09574468,4884.538,-2954.4714,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
805.2157,435.24292,51836578,0.3,0.10638297,5012.2275,-2975.4082,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
805.2157,435.24292,51836584,0.3,0.10638297,5012.2275,-2975.4082,-0.008028477,0.0016590282,0.01627922,0.0,0.0,0.0
862.1972,374.8247,51837344,0.8875,0.09574468,0.0,0.0,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
852.5234,405.3955,51837385,0.83750004,0.09574468,-667.5712,2109.672,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
838.65063,442.6294,51837402,0.825,0.10638297,-1025.8596,2796.974,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
821.1095,488.67383,51837418,0.7875,0.08510638,-1263.928,3394.8545,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
805.2468,523.3579,51837435,0.8,0.09574468,-1324.0878,3222.7395,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
795.27386,541.42993,51837452,0.8625,0.08510638,-855.9177,1544.5471,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
788.40295,548.406,51837468,0.90000004,0.10638297,-540.46515,592.13275,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
781.9055,552.1052,51837485,0.95,0.09574468,-261.98618,-296.2932,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
778.79785,552.1465,51837502,0.95,0.10638297,-50.181904,-640.2816,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
777.7247,548.40857,51837519,0.95,0.08510638,20.187614,-626.3166,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
784.9097,527.66455,51837535,0.8875,0.08510638,250.78926,-865.9664,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
804.43713,483.7589,51837552,0.90000004,0.08510638,936.9055,-2129.0176,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
816.53625,460.29993,51837569,0.9125,0.12765957,1344.1006,-2833.2827,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
831.8462,439.24976,51837585,0.90000004,0.06382979,1358.1239,-2436.3123,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
845.8849,422.6045,51837602,0.90000004,0.11702127,1087.6538,-1342.8273,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
858.3517,412.58398,51837619,0.9125,0.12765957,785.4768,-409.09653,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
872.4223,406.34302,51837636,0.9125,0.12765957,755.1781,-80.91215,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
885.1377,402.828,51837652,0.925,0.12765957,787.44543,-13.317976,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
899.02686,403.25684,51837669,0.8875,0.12765957,780.201,226.0631,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
907.60126,405.66406,51837686,0.875,0.12765957,689.1368,319.28403,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
914.5904,409.3966,51837702,0.875,0.11702127,446.39072,376.64627,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
918.4987,415.8944,51837719,0.90000004,0.09574468,189.82596,434.92215,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
920.67816,430.64294,51837736,0.90000004,0.09574468,10.894442,741.7394,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
918.32745,450.156,51837752,0.875,0.12765957,-147.08023,1167.5339,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
914.30035,469.80518,51837769,0.875,0.09574468,-351.30313,1508.9094,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
908.3344,491.89722,51837786,0.8625,0.08510638,-486.82034,1622.3451,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
901.03864,514.05457,51837803,0.83750004,0.12765957,-588.8669,1532.127,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
895.2803,529.9791,51837819,0.8125,0.06382979,-547.443,1298.3446,0.023661777,0.004261777,-0.0023822784,0.0,0.0,0.0
893.1497,537.55347,51837836,0.8125,0.06382979,-326.57315,743.27606,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
893.238,541.15576,51837853,0.7,0.06382979,-66.809326,190.94423,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
893.1871,541.8633,51837860,0.4125,0.08510638,40.967236,-42.920162,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
893.1871,541.8633,51837867,0.4125,0.08510638,40.967236,-42.920162,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1065.631,405.92236,51838070,0.65000004,0.10638297,0.0,0.0,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1048.3865,407.255,51838082,0.8125,0.10638297,-1395.9333,107.93022,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1030.2435,413.02576,51838103,0.8625,0.11702127,-1223.125,494.59024,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
1013.0292,419.3955,51838120,0.8625,0.08510638,-1385.6763,551.4518,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
994.6747,430.67566,51838137,0.8875,0.08510638,-1349.1765,765.62573,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
979.67993,441.71863,51838153,0.8875,0.11702127,-1159.4424,859.4401,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
966.90076,453.64807,51838170,0.8875,0.10638297,-948.1356,890.2994,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
956.2848,468.7959,51838187,0.875,0.08510638,-454.4538,865.2266,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
946.8914,486.54663,51838204,0.875,0.08510638,-426.8771,1051.1896,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
943.54376,500.4491,51838220,0.85,0.10638297,-269.00012,1092.8599,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
944.3985,511.98145,51838237,0.8625,0.09574468,34.585373,922.2818,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
946.96844,518.4048,51838254,0.8625,0.08510638,334.29468,548.9919,0.018929422,0.019409426,-0.017905235,0.0,0.0,0.0
