x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
336.36835,261.0963,50784348,0.75,0.06382979,0.0,0.0,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
336.36835,261.0963,50784365,0.83750004,0.08510638,0.009351876,-3.9263032E-4,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
336.36835,261.0963,50784382,0.9375,0.10638297,0.007866046,0.0053463336,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
336.36835,261.0963,50784399,1.0,0.12765957,0.015269998,0.013714238,-0.7066395,0.31589174,0.05305004,0.0,-0.0,-0.0
336.36835,261.0963,50784415,1.1125001,0.12765957,0.009254456,0.0077147027,-0.7066395,0.31589174,0.05305004,0.0,-0.0,-0.0
336.36835,261.0963,50784424,1.125,0.12765957,-0.0036244686,-0.002879254,-0.7066395,0.31589174,0.05305004,0.0,-0.0,-0.0
336.36835,261.0963,50784449,1.1,0.12765957,-0.0036750026,-0.0024001386,-0.7066395,0.31589174,0.05305004,0.0,-0.0,-0.0
336.36835,261.0963,50784465,1.0125,0.09574468,-0.023044668,-0.018129583,-0.7066395,0.31589174,0.05305004,2.5323473E-4,7.5970415E-4,8.8632153E-4
329.58734,290.32983,50784482,0.96250004,0.12765957,-224.45949,783.4186,-0.7066395,0.31589174,0.05305004,2.5323473E-4,7.5970415E-4,8.8632153E-4
340.76462,327.4917,50784499,0.90000004,0.08510638,14.864018,2192.04,-0.7066395,0.31589174,0.05305004,2.5323473E-4,7.5970415E-4,8.8632153E-4
359.4095,372.91736,50784516,0.8625,0.10638297,711.77655,3183.7903,-0.7066395,0.31589174,0.05305004,2.5323473E-4,7.5970415E-4,8.8632153E-4
377.62204,417.45142,50784532,0.83750004,0.12765957,1538.4491,3631.368,-0.7066395,0.31589174,0.05305004,-0.0,0.0,0.0
393.47446,459.58704,50784549,0.83750004,0.09574468,1598.973,3266.4116,-0.7066395,0.31589174,0.05305004,-0.0,0.0,0.0
405.33286,494.46667,50784566,0.825,0.09574468,1202.2598,2581.5898,-0.7066395,0.31589174,0.05305004,-0.0,0.0,0.0
411.16055,514.5563,50784582,0.8875,0.08510638,551.8936,1753.4314,-0.7066395,0.31589174,0.05305004,-0.0,0.0,0.0
414.09332,524.98267,50784599,0.925,0.08510638,95.416,672.0182,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
415.01566,527.9546,50784616,1.0125,0.08510638,-171.97643,-183.43306,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
414.8428,528.53577,50784633,1.025,0.09574468,-262.514,-637.93884,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
414.62015,528.14,50784649,1.0,0.08510638,-166.63617,-516.5927,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
402.4961,490.61804,50784666,0.7875,0.09574468,-334.73438,-1063.8989,-0.7066395,0.31589174,0.05305004,0.0,0.0,0.0
394.3495,466.34058,50784670,0.26250002,0.12765957,-535.7473,-1670.8668,-0.7066395,0.31589174,0.05305004,0.0,0.0,-0.0
394.3495,466.34058,50784677,0.26250002,0.12765957,-535.7473,-1670.8668,-0.7066395,0.31589174,0.05305004,0.0,0.0,-0.0
164.42433,208.67456,50784807,0.5125,0.08510638,0.0,0.0,-0.077311635,-0.22728634,0.55443954,-0.0044339714,-0.006017532,0.0
149.74828,202.41357,50784816,1.1750001,0.11702127,-1552.7646,-662.3147,-0.077311635,-0.22728634,0.55443954,0.0,0.0,-0.0
151.9284,203.34363,50784828,1.2625,0.12765957,1031.5408,440.0723,-0.077311635,-0.22728634,0.55443954,0.0,0.0,-0.0
151.9284,203.34363,50784850,1.2875,0.12765957,523.0565,223.14137,-0.077311635,-0.22728634,0.55443954,0.0,0.0,-0.0
151.9284,203.34363,50784866,1.225,0.12765957,297.5751,126.955864,-0.077311635,-0.22728634,0.55443954,0.0,0.0,-0.0
211.16605,176.08936,50784883,1.1125001,0.11702127,2493.849,-1048.401,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
263.83047,161.27673,50784900,1.0375,0.09574468,3842.7776,-1384.9161,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
315.40778,151.9519,50784917,0.96250004,0.09574468,4617.297,-1363.1227,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
360.04465,150.62659,50784933,0.975,0.08510638,4155.059,-616.20044,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
389.2596,153.7594,50784950,0.95,0.08510638,2488.9053,355.95303,-0.077311635,-0.22728634,0.55443954,0.0,0.0,0.0
403.50293,160.98438,50784967,0.95,0.08510638,1071.9714,725.4719,-0.077311635,-0.22728634,0.55443954,0.0,0.0,0.0
410.05338,172.35889,50784983,0.95,0.10638297,3.3464386,910.2398,-0.077311635,-0.22728634,0.55443954,0.0,0.0,0.0
401.12744,217.51099,50785000,0.9375,0.08510638,-859.51514,1731.3661,-0.077311635,-0.22728634,0.55443954,0.0,0.0,0.0
374.63898,267.78625,50785017,0.925,0.09574468,-1769.4224,3186.9148,-0.077311635,-0.22728634,0.55443954,-0.0017545512,-0.001364651,0.0017545512
357.9579,294.3667,50785034,0.96250004,0.08510638,-2096.5188,3420.599,-0.077311635,-0.22728634,0.55443954,-0.0017545512,-0.001364651,0.0017545512
336.47916,325.05334,50785050,0.975,0.10638297,-2039.224,2760.472,-0.077311635,-0.22728634,0.55443954,-0.0017545512,-0.001364651,0.0017545512
326.0296,338.47412,50785067,1.0125,0.12765957,-1410.101,1341.7705,-0.077311635,-0.22728634,0.55443954,-0.0017545512,-0.001364651,0.0017545512
320.0203,348.7976,50785084,1.0,0.12765957,-537.0012,193.37544,-0.077311635,-0.22728634,0.55443954,-0.0017545512,-0.001364651,0.0017545512
322.48065,351.9065,50785100,0.96250004,0.10638297,167.76749,-179.3942,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
355.1242,359.6494,50785117,0.9375,0.10638297,1298.2489,-164.73334,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
411.8193,364.27185,50785134,0.8625,0.08510638,3216.5164,56.825596,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
465.86243,366.50317,50785151,0.8125,0.08510638,4585.91,132.96213,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
506.89008,368.9248,50785167,0.8125,0.08510638,4391.3604,106.34599,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
538.44977,372.65784,50785184,0.825,0.08510638,2936.328,49.56901,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
558.36456,376.30237,50785201,0.8625,0.06382979,1258.4235,132.36815,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
570.4158,381.70984,50785217,0.90000004,0.08510638,314.52292,286.30176,-0.077311635,-0.22728634,0.55443954,-0.0,0.0,0.0
574.294,385.4923,50785234,0.8875,0.10638297,-191.3938,320.47668,-0.077311635,-0.22728634,0.55443954,0.0,-0.0,0.0
574.1919,406.80225,50785251,0.83750004,0.08510638,-459.5489,746.06537,-0.077311635,-0.22728634,0.55443954,0.0,-0.0,0.0
557.86096,439.31482,50785267,0.8625,0.12765957,-985.7128,1700.7906,-0.077311635,-0.22728634,0.55443954,0.0,-0.0,0.0
521.9568,485.62964,50785284,0.925,0.08510638,-1927.235,2750.8525,-0.077311635,-0.22728634,0.55443954,0.0,-0.0,0.0
479.69135,524.209,50785301,0.96250004,0.09574468,-2934.564,3269.1313,0.090150595,-0.10182905,-0.40444803,-0.0,-0.0,0.0
437.00146,554.4275,50785318,1.0,0.10638297,-3458.5093,2876.2815,0.090150595,-0.10182905,-0.40444803,-0.0,-0.0,0.0
407.19135,567.78503,50785334,1.0,0.10638297,-2899.1895,1422.2262,0.090150595,-0.10182905,-0.40444803,-0.0,-0.0,0.0
387.05795,573.86145,50785351,1.025,0.11702127,-1828.1525,290.85715,0.090150595,-0.10182905,-0.40444803,-0.0,-0.0,0.0
378.47662,574.7379,50785368,1.025,0.11702127,-594.9558,-508.56064,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,-0.0
376.0315,574.16223,50785384,1.0375,0.11702127,283.15262,-677.13654,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,-0.0
380.55878,563.3142,50785401,0.90000004,0.12765957,742.5184,-700.02673,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,-0.0
392.84998,535.6438,50785411,0.32500002,0.09574468,1049.6178,-1228.7378,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,-0.0
392.84998,535.6438,50785419,0.32500002,0.09574468,1049.6178,-1228.7378,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,-0.0
707.2476,393.48328,50785597,0.9375,0.11702127,0.0,0.0,0.090150595,-0.10182905,-0.40444803,3.10724E-4,-4.6608597E-4,0.0017089819
707.2476,393.48328,50785618,0.96250004,0.11702127,0.113588125,0.06070522,0.090150595,-0.10182905,-0.40444803,3.10724E-4,-4.6608597E-4,0.0017089819
693.52954,393.48328,50785635,1.0125,0.11702127,-1003.0418,0.0021066999,0.090150595,-0.10182905,-0.40444803,3.10724E-4,-4.6608597E-4,0.0017089819
674.25543,393.48328,50785652,0.9875,0.10638297,-1707.6235,-0.014235414,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,0.0
659.042,395.95117,50785669,0.975,0.12765957,-1566.5496,86.2775,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,0.0
641.6002,405.7146,50785685,0.95,0.12765957,-1426.2498,366.7619,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,0.0
623.43176,423.1985,50785702,0.9375,0.08510638,-1121.3558,946.4596,0.090150595,-0.10182905,-0.40444803,-0.0,0.0,0.0
