x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
350.67358,200.88635,51788040,0.83750004,0.08510638,740.27844,831.31573,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
364.34958,224.23035,51788056,0.8125,0.11702127,637.0225,1251.9023,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
374.63937,252.61328,51788073,0.825,0.10638297,600.7379,1845.739,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
380.65854,278.62634,51788090,0.825,0.08510638,453.6148,2124.0083,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
379.8707,307.96692,51788106,0.8625,0.10638297,127.651634,2113.288,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
371.96454,333.677,51788123,0.8875,0.09574468,-410.43265,1886.3094,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
356.90286,363.20105,51788140,0.9125,0.08510638,-1017.67676,1682.9292,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
340.03964,383.20935,51788157,0.9375,0.10638297,-1348.4756,1470.015,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
322.41547,402.63733,51788173,0.95,0.11702127,-1469.1813,1196.1902,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
307.88525,414.04004,51788190,1.0125,0.09574468,-1293.2156,773.97375,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
298.71777,418.21155,51788207,1.0125,0.09574468,-801.2476,229.04701,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
292.16483,420.13843,51788223,1.025,0.09574468,-402.54178,-118.841934,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
288.04498,420.13843,51788240,1.0625,0.09574468,-95.1285,-353.2252,0.019012213,-0.0016219467,-0.0017795563,0.0,0.0,0.0
286.07062,420.13843,51788257,1.0375,0.09574468,42.193134,-296.7733,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
285.03577,418.62915,51788274,1.0625,0.09574468,101.212555,-206.8354,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
285.27176,416.78552,51788290,1.0875,0.10638297,124.11143,-181.25386,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
289.3385,414.19568,51788307,1.025,0.09574468,198.5976,-176.42154,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
314.31088,406.38574,51788324,0.96250004,0.12765957,779.48065,-318.5591,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
346.23312,398.83777,51788340,0.9125,0.10638297,1867.2997,-531.7986,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
372.28857,395.14197,51788357,0.875,0.10638297,2421.135,-499.4136,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
393.2062,395.26025,51788374,0.85,0.09574468,2173.6055,-241.38599,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
410.0404,397.2257,51788390,0.825,0.12765957,1406.2085,115.573204,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
421.86072,401.328,51788407,0.8125,0.12765957,644.65546,382.442,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
432.4176,409.10364,51788424,0.8125,0.09574468,373.8862,518.68195,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
440.843,423.96484,51788441,0.8125,0.08510638,265.3735,757.9541,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
447.83344,449.4685,51788457,0.825,0.10638297,292.4986,1395.2587,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
446.68237,478.44678,51788474,0.85,0.08510638,88.187584,2007.9126,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
438.79083,507.74414,51788491,0.85,0.10638297,-376.31735,2257.964,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
426.50128,537.50867,51788507,0.8875,0.09574468,-898.10913,2172.8047,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
413.27103,557.85754,51788524,0.90000004,0.10638297,-1191.5245,1685.7357,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
389.7521,585.33484,51788541,0.9125,0.08510638,-1398.4741,1422.7612,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
357.11176,614.56775,51788558,0.925,0.12765957,-1861.8535,1487.7992,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
326.8401,634.28625,51788574,0.95,0.09574468,-2219.474,1430.6517,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
295.1806,649.88965,51788591,0.96250004,0.07446808,-2335.393,1179.439,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
270.05826,656.87085,51788608,0.96250004,0.11702127,-2018.5714,592.32416,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
244.02972,660.23816,51788624,0.95,0.08510638,-1601.1927,-19.662218,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
179.01738,649.39087,51788641,0.7375,0.08510638,-2280.8638,-564.69946,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
151.62663,636.6028,51788658,0.32500002,0.12765957,-2896.9053,-1142.7437,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
149.42921,636.0447,51788663,0.2,0.10638297,-2829.849,-1226.0148,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
149.42921,636.0447,51788670,0.2,0.10638297,-2829.849,-1226.0148,0.015209764,-0.017297558,-0.0014238358,0.0,0.0,0.0
639.7696,424.58093,51789725,0.71250004,0.08510638,0.0,0.0,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
639.7696,424.58093,51789744,0.7625,0.07446808,0.13856895,0.08723848,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
639.7696,424.58093,51789761,0.825,0.08510638,0.004026523,0.0023937002,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
639.7696,424.58093,51789777,0.85,0.08510638,1.2941484E-4,-0.004072105,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
613.9042,428.80115,51789811,0.85,0.06382979,-799.864,135.36679,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
598.82104,433.71143,51789828,0.83750004,0.08510638,-1335.1497,278.4068,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
578.9767,441.84863,51789844,0.8625,0.08510638,-1524.4535,476.418,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
560.60944,449.32764,51789861,0.85,0.10638297,-1483.0573,607.9638,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
544.49756,458.53625,51789878,0.8625,0.11702127,-963.7332,599.9136,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
529.58014,470.48938,51789894,0.90000004,0.08510638,-886.7864,710.67285,-0.003065765,-0.0014704317,-0.023310661,0.0,0.0,0.0
515.10974,486.37048,51789911,0.9125,0.08510638,-835.11743,882.58215,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
503.92615,499.16443,51789928,0.8875,0.10638297,-662.1904,971.23505,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
492.3169,518.76355,51789945,0.9125,0.08510638,-587.85425,1093.5358,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
486.04926,534.8279,51789961,0.875,0.09574468,-456.20648,1152.6207,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
482.12762,549.5912,51789978,0.8875,0.11702127,-237.90953,1087.8112,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
480.0515,564.3612,51789995,0.85,0.11702127,-42.540695,972.04126,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
481.43475,579.98816,51790011,0.85,0.09574468,161.33528,846.58844,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
484.6936,592.6151,51790028,0.83750004,0.09574468,318.76456,766.569,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
489.34802,600.16125,51790045,0.83750004,0.10638297,395.32272,588.1953,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
501.07587,609.4918,51790062,0.825,0.10638297,609.71985,412.15915,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
518.5529,618.82715,51790078,0.8125,0.12765957,995.5405,361.70123,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
538.5366,623.56055,51790095,0.825,0.12765957,1360.8269,332.37204,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
562.4746,624.49414,51790112,0.8625,0.10638297,1635.8849,161.78174,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
583.5871,621.60876,51790128,0.875,0.12765957,1645.6069,-159.43694,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
608.8187,614.91504,51790145,0.90000004,0.09574468,1590.139,-497.63177,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
631.01215,602.3546,51790162,0.8875,0.09574468,1519.539,-803.4437,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
653.6175,581.6349,51790179,0.9125,0.09574468,1411.1443,-1200.9156,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
670.31146,560.7538,51790195,0.90000004,0.08510638,1174.4844,-1547.4739,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
687.8962,527.4641,51790212,0.8875,0.10638297,978.3977,-2000.3706,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
695.88574,499.95068,51790229,0.9125,0.09574468,637.0133,-2174.6736,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
699.37366,477.34778,51790245,0.8875,0.09574468,200.97737,-1932.2358,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
700.74976,461.21167,51790262,0.9125,0.12765957,-165.06047,-1310.0781,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
698.61096,451.20178,51790279,0.90000004,0.09574468,-398.06735,-555.0325,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
694.6487,444.65698,51790295,0.95,0.08510638,-452.2158,-90.978645,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
684.41235,439.06653,51790312,0.925,0.08510638,-564.98535,44.684998,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
663.49805,436.14893,51790329,0.9125,0.08510638,-1021.99023,40.67254,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
633.93115,439.84546,51790346,0.875,0.09574468,-1776.1704,176.14331,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
611.0056,447.24597,51790362,0.875,0.12765957,-2084.7732,460.60217,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
579.9938,466.75952,51790379,0.71250004,0.08510638,-2129.1287,1013.67365,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
579.7891,466.34058,51790386,0.22500001,0.053191487,-1906.942,1119.7036,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
579.7891,466.34058,51790393,0.22500001,0.053191487,-1906.942,1119.7036,0.013547391,-0.0011763424,-0.034648895,0.0,0.0,0.0
904.68335,424.58093,51792138,0.7375,0.07446808,0.0,0.0,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
904.68335,424.58093,51792166,0.825,0.08510638,0.023089753,0.009632555,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
904.68335,424.58093,51792184,0.83750004,0.08510638,0.008164711,0.004641423,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
904.68335,424.58093,51792199,0.85,0.08510638,0.03222542,0.018712988,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
904.68335,424.58093,51792217,0.83750004,0.08510638,-0.0119368285,-0.00661725,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
904.68335,424.58093,51792234,0.8625,0.09574468,-0.011052102,-0.005918364,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
881.902,417.53064,51792251,0.83750004,0.08510638,-603.1718,-189.15784,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
870.9355,416.58435,51792267,0.85,0.09574468,-1179.9257,-287.28064,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
858.64557,418.44324,51792284,0.85,0.08510638,-1171.3972,-113.6531,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
846.8949,420.3496,51792301,0.8625,0.08510638,-873.7789,156.12689,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
833.6512,425.0415,51792317,0.8625,0.08510638,-626.1014,393.08005,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
821.8667,430.95313,51792334,0.8875,0.09574468,-646.0051,456.65445,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
812.4745,436.6162,51792351,0.8875,0.09574468,-664.793,430.92352,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
801.5995,444.02332,51792368,0.8875,0.12765957,-589.659,483.29135,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
792.06116,452.26563,51792384,0.90000004,0.10638297,-545.40894,521.2338,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
782.9494,461.62976,51792401,0.8875,0.09574468,-538.5466,582.05725,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
774.8246,471.77466,51792418,0.8875,0.08510638,-482.29526,644.96606,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
765.8197,486.82422,51792434,0.90000004,0.09574468,-477.59637,831.9948,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
758.15314,500.07825,51792451,0.875,0.12765957,-439.2241,901.59033,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
751.4642,514.63367,51792468,0.8875,0.11702127,-424.82956,982.51385,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
746.28674,529.27686,51792485,0.8875,0.08510638,-334.66718,963.09045,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
743.7164,543.73206,51792501,0.875,0.10638297,-183.31616,912.9024,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
742.1731,558.7543,51792518,0.8625,0.12765957,-46.970184,906.3382,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
742.2362,572.532,51792535,0.8875,0.08510638,73.83495,854.2353,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
742.88043,585.4193,51792551,0.8875,0.07446808,122.72269,809.2055,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
745.1271,597.6102,51792568,0.8875,0.09574468,178.64642,720.4599,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
749.06177,605.52954,51792585,0.875,0.12765957,252.7127,569.3386,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
753.18524,611.9989,51792602,0.875,0.12765957,311.06546,385.66037,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
762.013,619.3645,51792618,0.90000004,0.10638297,459.6394,278.72086,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
774.7563,626.729,51792635,0.9125,0.09574468,701.1733,292.6048,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
789.3896,631.0598,51792652,0.90000004,0.08510638,995.0542,303.29834,-0.02235499,0.010398164,0.007311821,0.0,0.0,0.0
802.49347,633.1604,51792668,0.875,0.09574468,1072.6606,199.03526,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
816.6501,633.37915,51792685,0.90000004,0.08510638,1007.1452,-2.6393175,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
829.62994,629.98315,51792702,0.90000004,0.09574468,853.52,-223.77765,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
840.638,625.41797,51792718,0.90000004,0.10638297,722.42834,-377.75388,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
851.0109,618.9426,51792735,0.8625,0.11702127,627.8149,-481.30002,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
860.7237,608.68835,51792752,0.875,0.08510638,540.582,-635.70087,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
870.1329,593.6914,51792769,0.875,0.08510638,496.35602,-872.95874,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
878.87445,577.9673,51792785,0.8875,0.10638297,482.58676,-1083.8623,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
887.30316,560.8489,51792802,0.875,0.08510638,469.49292,-1199.6532,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
895.63214,543.00256,51792819,0.875,0.08510638,487.90656,-1229.4939,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
900.90063,529.54504,51792835,0.875,0.10638297,408.37137,-1044.4171,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
902.4623,520.33875,51792852,0.8875,0.12765957,179.34077,-718.0932,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
903.18384,513.64856,51792869,0.8875,0.12765957,-51.134888,-345.5679,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
903.18384,508.6538,51792886,0.9125,0.10638297,-179.59654,-91.43419,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
902.3015,505.6433,51792902,0.8875,0.10638297,-152.37294,-59.833454,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
901.2677,503.80554,51792919,0.925,0.10638297,-127.776085,1.2092203,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
900.2296,501.96033,51792936,0.9375,0.10638297,-108.66503,15.445034,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
899.18604,501.88074,51792952,0.95,0.09574468,-93.6698,34.238922,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
898.15094,501.88074,51792969,0.96250004,0.09574468,-74.84343,48.393642,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
897.1153,501.88074,51792986,0.96250004,0.10638297,-63.6611,51.253647,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
896.0772,502.96265,51793003,0.95,0.10638297,-63.371445,71.35818,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
895.0256,506.0067,51793019,0.95,0.10638297,-62.279915,135.81252,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
893.97455,509.7433,51793036,0.9375,0.10638297,-61.652485,230.27202,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
892.973,515.8418,51793053,0.925,0.09574468,-62.024372,377.67947,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
892.43695,524.541,51793069,0.90000004,0.08510638,-48.125107,529.5414,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
891.68756,535.03687,51793086,0.9125,0.08510638,-38.302998,676.13446,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
891.18774,544.1504,51793103,0.9125,0.08510638,-26.313435,743.51825,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
891.18774,552.3794,51793120,0.9125,0.10638297,-6.583638,648.9079,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
890.79626,562.92053,51793136,0.9125,0.10638297,2.7945762,563.1773,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
889.75977,573.0864,51793153,0.9125,0.08510638,-22.880278,571.83124,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
889.1884,584.90454,51793170,0.9125,0.08510638,-52.488464,657.9807,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
888.68854,595.18835,51793186,0.9375,0.08510638,-53.429832,721.24536,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
888.68854,604.4252,51793203,0.925,0.10638297,-22.60485,639.04083,0.014116019,-0.0076814666,-0.010149956,0.0,0.0,0.0
888.68854,615.52295,51793220,0.9125,0.10638297,12.626196,602.0392,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
888.68854,623.51025,51793236,0.925,0.08510638,21.102629,544.45856,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
888.68854,633.9415,51793253,0.90000004,0.08510638,12.95999,536.8214,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
887.4752,644.5431,51793270,0.9125,0.08510638,-26.489042,580.95917,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
886.9391,652.03784,51793287,0.925,0.08510638,-55.934494,539.7846,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
886.9458,659.55444,51793303,0.925,0.10638297,-41.354847,491.75143,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
885.8997,666.53613,51793320,0.9125,0.10638297,-41.97297,393.52914,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
885.3679,672.4114,51793337,0.9125,0.10638297,-37.46237,324.91312,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
884.8404,677.2693,51793353,0.95,0.09574468,-41.835564,272.33035,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
883.4186,682.52686,51793370,0.96250004,0.08510638,-55.683064,240.64244,-0.02070719,0.009854823,0.023880005,0.0,0.0,0.0
