x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
440.74664,347.59497,36478778,0.95,0.12765957,3556.475,333.3017,-0.46924162,0.29155445,0.20144272,0.0010309275,-0.0010309275,6.185566E-4
460.0905,368.255,36478795,0.9875,0.08510638,1908.2598,1138.2098,-0.46924162,0.29155445,0.20144272,0.0010309275,-0.0010309275,6.185566E-4
471.4984,409.28516,36478812,0.975,0.11702127,372.49332,2310.6123,-0.46924162,0.29155445,0.20144272,0.0010309275,-0.0010309275,6.185566E-4
466.17755,448.12195,36478829,1.0125,0.12765957,-552.21045,2923.4578,-0.15939331,0.35324383,-0.6948457,-0.0,0.0,0.0
449.84552,484.44348,36478845,1.025,0.08510638,-1408.5559,3059.705,-0.15939331,0.35324383,-0.6948457,-0.0,0.0,0.0
428.5004,517.1102,36478862,1.0125,0.11702127,-1882.7053,2437.137,-0.15939331,0.35324383,-0.6948457,-0.0,0.0,0.0
390.79556,559.4512,36478879,1.0125,0.12765957,-2521.7075,2210.9617,-0.15939331,0.35324383,-0.6948457,-0.0,0.0,0.0
351.69037,593.9231,36478895,1.0,0.08510638,-2842.8237,2178.2942,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
308.7237,618.64014,36478912,1.0125,0.12765957,-3086.6572,1964.1013,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
267.275,633.9905,36478929,1.0500001,0.10638297,-3121.3235,1292.0073,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
225.84299,640.5459,36478946,1.025,0.09574468,-2767.1216,252.93745,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
188.73126,635.0344,36478962,0.83750004,0.09574468,-2426.8025,-493.85458,-0.15939331,0.35324383,-0.6948457,1.2004779E-4,0.0,-6.0023896E-5
168.92287,624.49414,36478970,0.5,0.12765957,-2376.3538,-872.5143,-0.15939331,0.35324383,-0.6948457,1.2004779E-4,0.0,-6.0023896E-5
168.92287,624.49414,36478977,0.5,0.12765957,-2376.3538,-872.5143,-0.15939331,0.35324383,-0.6948457,1.2004779E-4,0.0,-6.0023896E-5
573.7911,300.19043,36479287,0.625,0.10638297,0.0,0.0,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
556.68896,305.25732,36479297,1.0,0.12765957,-1729.0511,512.2814,-0.15939331,0.35324383,-0.6948457,-0.0,-0.0,0.0
550.1002,311.3402,36479313,1.0125,0.09574468,-26.585873,399.40268,-0.15939331,0.35324383,-0.6948457,0.0,-0.0,-0.0
520.2815,337.88257,36479330,1.025,0.12765957,-2075.6387,1986.8481,-0.15939331,0.35324383,-0.6948457,0.0,-0.0,-0.0
496.03802,385.0287,36479347,0.96250004,0.08510638,-2051.1367,3331.1506,-0.15939331,0.35324383,-0.6948457,0.0,-0.0,-0.0
494.4931,427.92395,36479363,0.96250004,0.08510638,-1020.96387,3592.855,-0.15939331,0.35324383,-0.6948457,0.0,-0.0,-0.0
506.84283,468.32776,36479380,0.8875,0.09574468,118.50981,3553.2385,-0.22351456,0.2345953,0.028123856,-0.0036760229,0.0016709195,0.0010025518
528.46936,494.02954,36479397,0.85,0.09574468,1748.0519,2528.9768,-0.22351456,0.2345953,0.028123856,-0.0036760229,0.0016709195,0.0010025518
568.26306,513.57043,36479413,0.8125,0.10638297,2734.2773,1392.7594,-0.22351456,0.2345953,0.028123856,-0.0036760229,0.0016709195,0.0010025518
609.52875,511.86584,36479430,0.7875,0.12765957,3255.1826,132.43614,-0.22351456,0.2345953,0.028123856,-0.0036760229,0.0016709195,0.0010025518
650.2401,493.33765,36479447,0.8,0.06382979,3221.3704,-1200.4495,-0.22351456,0.2345953,0.028123856,-0.0,-0.0,0.0
677.05206,464.08167,36479464,0.8125,0.10638297,2613.1863,-2242.8887,-0.22351456,0.2345953,0.028123856,-0.0,-0.0,0.0
699.7919,415.21948,36479480,0.85,0.11702127,1699.3225,-3277.124,-0.22351456,0.2345953,0.028123856,-0.0,-0.0,0.0
695.5942,379.45898,36479497,0.90000004,0.09574468,373.88803,-3582.8628,-0.22351456,0.2345953,0.028123856,-0.0,-0.0,0.0
685.2115,355.20068,36479514,0.9375,0.09574468,-856.16736,-2921.9888,-0.22351456,0.2345953,0.028123856,-0.0,-0.0,0.0
648.6191,313.3606,36479530,0.96250004,0.11702127,-2171.273,-2325.707,-0.22351456,0.2345953,0.028123856,0.0,-0.0011865965,3.651066E-4
607.59247,297.69482,36479547,0.95,0.12765957,-3321.7937,-1302.2255,-0.22351456,0.2345953,0.028123856,0.0,-0.0011865965,3.651066E-4
563.8293,295.3601,36479564,0.9875,0.10638297,-3645.089,-445.22144,-0.22351456,0.2345953,0.028123856,0.0,-0.0011865965,3.651066E-4
526.7984,305.83704,36479581,0.9875,0.10638297,-3311.7156,643.4794,-0.22351456,0.2345953,0.028123856,0.0,-0.0011865965,3.651066E-4
496.84418,326.63794,36479597,1.0,0.08510638,-2457.4407,1808.9382,-0.22351456,0.2345953,0.028123856,0.0,-0.0,-0.0
475.5108,364.86267,36479614,0.95,0.11702127,-1386.4951,2550.0396,-0.22351456,0.2345953,0.028123856,0.0,-0.0,-0.0
472.3241,420.13843,36479625,0.5,0.09574468,-881.3514,3509.9512,-0.22351456,0.2345953,0.028123856,0.0,-0.0,-0.0
472.3241,420.13843,36479631,0.5,0.09574468,-881.3514,3509.9512,-0.22351456,0.2345953,0.028123856,0.0,-0.0,-0.0
728.2408,303.7445,36479916,0.925,0.09574468,0.0,0.0,-0.22351456,0.2345953,0.028123856,0.0,0.0,-0.0
734.73865,292.19397,36479932,0.9375,0.12765957,-393.93594,700.40576,-0.22351456,0.2345953,0.028123856,0.0,0.0,-0.0
749.33856,277.3639,36479948,0.96250004,0.09574468,1127.9269,-951.0802,0.10918844,0.739676,-1.0335007,-3.0011981E-5,-1.50059905E-5,0.0
758.6801,269.6819,36479965,0.9875,0.08510638,917.0409,-688.785,0.10918844,0.739676,-1.0335007,-3.0011981E-5,-1.50059905E-5,0.0
762.9891,270.13513,36479982,0.95,0.08510638,474.13382,-93.95929,0.10918844,0.739676,-1.0335007,-3.0011981E-5,-1.50059905E-5,0.0
762.327,287.05945,36479998,0.9375,0.12765957,74.946526,742.93414,0.10918844,0.739676,-1.0335007,-3.0011981E-5,-1.50059905E-5,0.0
748.77625,331.09082,36480015,0.975,0.09574468,-504.49734,2020.1221,0.10918844,0.739676,-1.0335007,-0.0,0.0,0.0
734.77563,375.58167,36480032,0.96250004,0.08510638,-1197.0032,3377.8157,0.10918844,0.739676,-1.0335007,-0.0,0.0,0.0
726.8211,411.43225,36480049,0.95,0.09574468,-1200.644,3645.5544,0.10918844,0.739676,-1.0335007,-0.0,0.0,0.0
726.5398,437.24976,36480065,0.925,0.08510638,-621.828,2762.342,0.10918844,0.739676,-1.0335007,-0.0,0.0,0.0
731.44934,448.40552,36480082,0.9375,0.12765957,242.76817,1128.5446,0.10918844,0.739676,-1.0335007,-0.0014965115,-0.0023127906,1.360465E-4
741.07904,454.2002,36480099,0.90000004,0.12765957,816.95074,-83.116135,0.10918844,0.739676,-1.0335007,-0.0014965115,-0.0023127906,1.360465E-4
764.6591,446.896,36480115,0.8625,0.10638297,1346.5546,-833.5268,0.10918844,0.739676,-1.0335007,-0.0014965115,-0.0023127906,1.360465E-4
793.76276,419.1986,36480132,0.83750004,0.08510638,1923.8386,-1623.0111,0.10918844,0.739676,-1.0335007,-0.0014965115,-0.0023127906,1.360465E-4
818.5358,382.99146,36480149,0.8,0.07446808,2183.7441,-2500.6729,0.10918844,0.739676,-1.0335007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
835.61237,342.28223,36480165,0.8875,0.09574468,1948.8074,-3400.9104,0.10918844,0.739676,-1.0335007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
837.2053,322.16077,36480182,0.8625,0.08510638,701.43164,-2732.0806,0.10918844,0.739676,-1.0335007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
835.1045,313.15698,36480199,0.8875,0.09574468,-347.52188,-1291.102,0.10918844,0.739676,-1.0335007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
832.43854,310.6936,36480216,0.8875,0.10638297,-806.34753,69.63471,0.10918844,0.739676,-1.0335007,-2.532398E-4,-5.064796E-4,-1.8992984E-4
827.61835,314.1471,36480232,0.875,0.07446808,-798.9454,822.09314,0.10918844,0.739676,-1.0335007,0.0,0.0,-0.0
815.8763,349.36377,36480249,0.825,0.12765957,-733.7349,1659.2557,0.10918844,0.739676,-1.0335007,0.0,0.0,-0.0
810.9029,397.15955,36480266,0.725,0.12765957,-651.94916,2918.1392,0.10918844,0.739676,-1.0335007,0.0,0.0,-0.0
812.86096,455.521,36480282,0.7,0.12765957,-309.1028,4268.6187,0.10918844,0.739676,-1.0335007,0.0,0.0,-0.0
814.9825,511.77454,36480299,0.6875,0.12765957,174.09656,4609.6987,0.10918844,0.739676,-1.0335007,0.0,3.2883222E-4,0.0
813.1915,567.74365,36480316,0.65000004,0.12765957,343.95135,4102.576,0.10918844,0.739676,-1.0335007,0.0,3.2883222E-4,0.0
807.15106,615.1,36480333,0.625,0.11702127,-8.509807,3316.247,0.10918844,0.739676,-1.0335007,0.0,3.2883222E-4,0.0
799.0962,648.91565,36480349,0.625,0.07446808,-499.27625,2518.337,0.10918844,0.739676,-1.0335007,0.0,3.2883222E-4,0.0
791.0453,674.79834,36480366,0.625,0.10638297,-714.0686,1547.8235,0.10918844,0.739676,-1.0335007,-0.0,-0.0,0.0
781.907,685.2947,36480383,0.675,0.08510638,-689.9507,564.6539,0.10918844,0.739676,-1.0335007,-0.0,-0.0,0.0
761.7607,688.46643,36480399,0.65000004,0.08510638,-882.53864,-234.15453,0.10918844,0.739676,-1.0335007,-0.0,-0.0,0.0
740.4069,678.4695,36480416,0.7375,0.10638297,-1332.408,-872.2717,0.10918844,0.739676,-1.0335007,-0.0,-0.0,0.0
718.8815,659.23157,36480433,0.77500004,0.08510638,-1611.0498,-1502.4451,0.10918844,0.739676,-1.0335007,0.0,-0.0,0.0
700.37445,633.03796,36480450,0.77500004,0.12765957,-1555.6472,-2063.1733,0.10918844,0.739676,-1.0335007,0.0,-0.0,0.0
682.8494,592.1056,36480466,0.825,0.08510638,-1257.2126,-2656.2415,0.10918844,0.739676,-1.0335007,0.0,-0.0,0.0
681.8989,557.72266,36480483,0.8125,0.08510638,-536.7704,-2838.7683,0.10918844,0.739676,-1.0335007,0.0,-0.0,0.0
692.25244,520.5393,36480499,0.825,0.12765957,363.8876,-2695.9138,0.2553507,0.087741375,-0.4748006,9.127665E-4,-6.389366E-4,-5.4765993E-4
708.7108,498.9132,36480516,0.83750004,0.07446808,1336.6554,-1958.5593,0.2553507,0.087741375,-0.4748006,9.127665E-4,-6.389366E-4,-5.4765993E-4
741.72766,474.99292,36480533,0.825,0.11702127,2198.5823,-1377.0216,0.2553507,0.087741375,-0.4748006,9.127665E-4,-6.389366E-4,-5.4765993E-4
778.40656,465.26648,36480550,0.85,0.10638297,2713.9912,-790.04877,0.2553507,0.087741375,-0.4748006,9.127665E-4,-6.389366E-4,-5.4765993E-4
815.7876,469.31946,36480567,0.8,0.11702127,2924.5598,129.3336,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
852.07526,481.3048,36480583,0.8125,0.07446808,2743.508,1026.1586,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
887.9758,493.76514,36480600,0.7375,0.06382979,2377.2183,1561.5476,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
919.02734,502.31946,36480617,0.7,0.11702127,2007.5936,1357.0925,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
934.6736,505.4347,36480626,0.3125,0.10638297,1869.9269,1086.2957,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
934.6736,505.4347,36480633,0.3125,0.10638297,1869.9269,1086.2957,0.2553507,0.087741375,-0.4748006,-0.0,0.0,-0.0
846.7022,392.59485,36481258,0.8125,0.08510638,0.0,0.0,0.45228052,-0.09780693,0.14015913,-0.0,0.0,0.0
852.82153,344.5664,36481285,0.925,0.10638297,650.5089,-2240.6746,0.45228052,-0.09780693,0.14015913,-2.225747E-5,-6.677241E-5,-2.225747E-5
865.59216,315.99426,36481302,0.90000004,0.11702127,1042.1229,-1901.8756,0.45228052,-0.09780693,0.14015913,-2.225747E-5,-6.677241E-5,-2.225747E-5
885.7486,295.82275,36481319,0.8875,0.09574468,1389.8392,-1266.0262,0.45228052,-0.09780693,0.14015913,-2.225747E-5,-6.677241E-5,-2.225747E-5
906.6355,286.74792,36481335,0.875,0.09574468,1614.3584,-621.2579,0.45228052,-0.09780693,0.14015913,-2.225747E-5,-6.677241E-5,-2.225747E-5
924.9892,288.91467,36481352,0.875,0.10638297,1592.2034,81.4388,0.45228052,-0.09780693,0.14015913,0.0,0.0,0.0
940.5886,300.78308,36481369,0.90000004,0.10638297,1283.7444,977.50214,0.45228052,-0.09780693,0.14015913,0.0,0.0,0.0
955.1715,335.1692,36481385,0.825,0.08510638,926.53406,1867.2306,0.45228052,-0.09780693,0.14015913,0.0,0.0,0.0
958.17566,369.7876,36481402,0.75,0.07446808,407.79996,2811.571,0.45228052,-0.09780693,0.14015913,0.0,0.0,0.0
955.5315,397.3512,36481419,0.7375,0.10638297,-118.74071,2817.4524,0.45228052,-0.09780693,0.14015913,-0.0,0.0,0.0
950.1818,413.15088,36481436,0.75,0.06382979,-575.2619,2025.1324,0.45228052,-0.09780693,0.14015913,-0.0,0.0,0.0
945.7039,417.88696,36481452,0.77500004,0.06382979,-744.58,694.5502,0.45228052,-0.09780693,0.14015913,-0.0,0.0,0.0
939.18567,417.1808,36481469,0.7875,0.10638297,-676.98004,-391.02234,0.45228052,-0.09780693,0.14015913,-0.0,0.0,0.0
932.96985,394.64685,36481486,0.8125,0.08510638,-494.53342,-1219.176,0.45228052,-0.09780693,0.14015913,0.0,-0.001939404,0.0
931.5595,358.86353,36481502,0.825,0.12765957,-305.7501,-2360.43,0.45228052,-0.09780693,0.14015913,0.0,-0.001939404,0.0
937.979,329.78796,36481519,0.8625,0.07446808,109.498764,-2862.345,0.45228052,-0.09780693,0.14015913,0.0,-0.001939404,0.0
944.5081,315.2141,36481536,0.8875,0.10638297,552.5943,-2297.9888,0.45228052,-0.09780693,0.14015913,0.0,-0.001939404,0.0
957.0947,304.0746,36481552,0.875,0.12765957,891.0746,-1010.8243,0.45228052,-0.09780693,0.14015913,0.0,-0.001939404,0.0
971.3684,303.20117,36481569,0.85,0.12765957,1074.2953,160.32294,0.45228052,-0.09780693,0.14015913,0.0,0.0,-0.0
985.1968,314.38696,36481586,0.83750004,0.07446808,1073.8723,822.6582,0.45228052,-0.09780693,0.14015913,0.0,0.0,-0.0
1000.7623,342.54053,36481603,0.85,0.09574468,1051.4269,1558.3097,0.45228052,-0.09780693,0.14015913,0.0,0.0,-0.0
1010.37146,370.3462,36481619,0.7875,0.07446808,897.06934,2338.3494,0.45228052,-0.09780693,0.14015913,0.0,0.0,-0.0
1018.21936,394.615,36481636,0.7375,0.12765957,552.8204,2408.3276,-0.062175512,0.07375431,0.55212736,-0.0,0.0,-0.0
1023.24524,409.7444,36481653,0.38750002,0.09574468,301.82626,1789.0891,-0.062175512,0.07375431,0.55212736,-0.0,0.0,-0.0
1023.24524,409.7444,36481659,0.38750002,0.09574468,301.82626,1789.0891,-0.062175512,0.07375431,0.55212736,-0.0,0.0,-0.0
1106.1178,293.97095,36481862,0.83750004,0.12765957,0.0,0.0,-0.062175512,0.07375431,0.55212736,0.0,0.0,0.0
1106.1178,293.97095,36481887,0.90000004,0.10638297,0.12924725,0.03627683,-0.062175512,0.07375431,0.55212736,0.0,0.0,0.0
1106.1178,293.97095,36481903,0.8625,0.07446808,0.039042424,0.010732275,-0.062175512,0.07375431,0.55212736,0.0,0.0,0.0
1122.2753,274.33093,36481920,0.8625,0.08510638,902.4366,-1089.8588,-0.062175512,0.07375431,0.55212736,1.8081085E-4,0.004701082,0.001265676
1126.8917,267.70557,36481937,0.8625,0.09574468,772.05994,-984.7892,-0.062175512,0.07375431,0.55212736,1.8081085E-4,0.004701082,0.001265676
1128.284,265.23047,36481953,0.90000004,0.09574468,478.55472,-648.937,-0.062175512,0.07375431,0.55212736,1.8081085E-4,0.004701082,0.001265676
1125.6738,266.18054,36481970,0.8625,0.07446808,-5.4723616,-106.489006,-0.062175512,0.07375431,0.55212736,1.8081085E-4,0.004701082,0.001265676
1108.8732,281.5254,36481987,0.90000004,0.12765957,-826.06757,767.22217,-0.062175512,0.07375431,0.55212736,-0.0,-0.0,-0.0
1089.6691,305.1764,36482004,0.8875,0.09574468,-1374.5084,1448.8246,-0.062175512,0.07375431,0.55212736,-0.0,-0.0,-0.0
1071.9547,336.52222,36482020,0.8875,0.12765957,-1631.2441,2123.7507,-0.062175512,0.07375431,0.55212736,-0.0,-0.0,-0.0
1065.631,363.94324,36482037,0.90000004,0.08510638,-1259.7903,2462.401,-0.062175512,0.07375431,0.55212736,-0.0,-0.0,-0.0
1071.1235,382.8114,36482054,0.85,0.08510638,-184.23032,1980.0846,-0.062175512,0.07375431,0.55212736,-0.0,-0.0,-0.0
1090.2753,400.1422,36482070,0.71250004,0.12765957,1031.5052,1213.2686,-0.062175512,0.07375431,0.55212736,0.0016191102,0.0011565073,1.1565073E-4
1119.1926,405.92236,36482087,0.7,0.10638297,2045.4587,498.2614,-0.062175512,0.07375431,0.55212736,0.0016191102,0.0011565073,1.1565073E-4
1151.7512,393.4015,36482104,0.6625,0.06382979,2649.7913,-515.0923,-0.062175512,0.07375431,0.55212736,0.0016191102,0.0011565073,1.1565073E-4
1175.458,367.51917,36482121,0.675,0.12765957,2399.0813,-1547.275,-0.062175512,0.07375431,0.55212736,0.0016191102,0.0011565073,1.1565073E-4
1191.383,332.88953,36482137,0.7375,0.08510638,1659.9626,-2568.033,0.07025957,-0.0769968,0.10570192,-0.0,0.0,0.0
1191.9655,306.85632,36482154,0.77500004,0.12765957,511.80304,-2844.7996,0.07025957,-0.0769968,0.10570192,-0.0,0.0,0.0
1183.9789,288.93286,36482171,0.825,0.08510638,-604.1952,-2146.33,0.07025957,-0.0769968,0.10570192,-0.0,0.0,0.0
1170.1459,275.35596,36482187,0.825,0.06382979,-1301.9495,-1146.3129,0.07025957,-0.0769968,0.10570192,-0.0,0.0,0.0
1156.1106,270.86987,36482204,0.85,0.08510638,-1532.2758,-120.105934,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,0.0
1145.413,274.37805,36482221,0.83750004,0.09574468,-1245.6508,413.88535,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,0.0
1137.3938,289.52625,36482237,0.7875,0.12765957,-765.34235,917.72656,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,0.0
1139.679,314.21765,36482254,0.7375,0.08510638,-174.18384,1717.9127,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,0.0
1156.455,325.2666,36482271,0.6375,0.08510638,694.6566,1800.2208,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,-0.0
1176.095,325.95703,36482282,0.275,0.09574468,1358.2946,1430.8767,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,-0.0
1176.095,325.95703,36482289,0.275,0.09574468,1358.2946,1430.8767,0.07025957,-0.0769968,0.10570192,-0.0,-0.0,-0.0
1158.1008,105.60828,36482428,0.9875,0.08510638,0.0,0.0,0.07025957,-0.0769968,0.10570192,0.0,0.0,-0.0
1140.8529,173.20093,36482455,0.9125,0.09574468,-693.3762,4822.1875,0.07025957,-0.0769968,0.10570192,0.0,0.0,-0.0
1146.7302,244.5166,36482472,0.77500004,0.11702127,592.5239,5277.285,0.07025957,-0.0769968,0.10570192,0.0,0.0,-0.0
1148.6039,259.31934,36482475,0.55,0.08510638,744.9372,5367.4785,0.07025957,-0.0769968,0.10570192,0.0025001622,0.005833712,-0.0012500811
1148.6039,259.31934,36482483,0.55,0.08510638,744.9372,5367.4785,0.07025957,-0.0769968,0.10570192,0.0025001622,0.005833712,-0.0012500811
1284.0598,190.01599,36482733,0.8625,0.12765957,0.0,0.0,0.4082076,-0.17359734,-0.23543835,-0.0,-0.0,-0.0
1271.3188,212.66418,36482756,0.83750004,0.10638297,-2563.4434,4557.341,0.4082076,-0.17359734,-0.23543835,5.315921E-4,0.0015947763,-1.06318425E-4
1249.253,262.3181,36482772,0.8125,0.11702127,-1905.8123,4207.252,0.4082076,-0.17359734,-0.23543835,5.315921E-4,0.0015947763,-1.06318425E-4
1230.7595,311.8203,36482789,0.825,0.12765957,-1599.9166,4169.5654,0.4082076,-0.17359734,-0.23543835,5.315921E-4,0.0015947763,-1.06318425E-4
1213.0111,347.4088,36482806,0.77500004,0.10638297,-1320.9613,3212.8262,0.4082076,-0.17359734,-0.23543835,5.315921E-4,0.0015947763,-1.06318425E-4
1202.7743,366.49414,36482822,0.77500004,0.08510638,-977.26324,2136.2964,0.4082076,-0.17359734,-0.23543835,5.315921E-4,0.0015947763,-1.06318425E-4
1201.0139,366.82825,36482839,0.8,0.08510638,-174.14426,35.15143,0.4082076,-0.17359734,-0.23543835,-0.0,0.0,-0.0
1206.9049,347.14038,36482856,0.75,0.10638297,310.85776,-1246.9371,0.4082076,-0.17359734,-0.23543835,-0.0,0.0,-0.0
1233.615,290.26892,36482873,0.7875,0.10638297,1332.836,-3270.7024,0.4082076,-0.17359734,-0.23543835,-0.0,0.0,-0.0
1251.9342,263.52295,36482889,0.825,0.10638297,1912.137,-3880.896,0.4082076,-0.17359734,-0.23543835,-0.0,0.0,-0.0
1273.519,243.72949,36482906,0.83750004,0.12765957,1954.8424,-2890.6936,0.4082076,-0.17359734,-0.23543835,-0.0025730869,-0.0051461738,9.896487E-4
1291.8455,241.12354,36482923,0.8,0.12765957,1591.1531,-931.2429,0.4082076,-0.17359734,-0.23543835,-0.0025730869,-0.0051461738,9.896487E-4
1302.8203,265.88025,36482939,0.7625,0.08510638,880.701,1314.0496,0.4082076,-0.17359734,-0.23543835,-0.0025730869,-0.0051461738,9.896487E-4
1301.6116,318.30347,36482956,0.6375,0.08510638,264.05267,3294.6038,0.4082076,-0.17359734,-0.23543835,-0.0025730869,-0.0051461738,9.896487E-4
1283.9896,364.92188,36482973,0.625,0.08510638,-852.7128,4515.0674,0.4082076,-0.17359734,-0.23543835,0.0,0.0,0.0
1263.0471,392.9143,36482990,0.6125,0.10638297,-1715.1888,3840.1707,0.4082076,-0.17359734,-0.23543835,0.0,0.0,0.0
1238.7736,416.0354,36483006,0.6375,0.06382979,-2179.2632,2253.975,0.4082076,-0.17359734,-0.23543835,0.0,0.0,0.0
1226.8229,425.2832,36483023,0.725,0.06382979,-1867.9072,562.59125,0.4082076,-0.17359734,-0.23543835,0.0,0.0,0.0
1224.5814,429.01147,36483040,0.71250004,0.06382979,-771.8308,-287.31497,0.4082076,-0.17359734,-0.23543835,-9.252058E-4,0.0015034595,-9.252058E-4
