x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
407.79837,463.4674,38239860,0.90000004,0.08510638,-1735.0796,368.2083,-0.28784248,0.24355626,-0.09221363,0.0,0.0,-0.0
387.6614,463.67505,38239877,0.8875,0.10638297,-1620.748,58.60535,-0.28784248,0.24355626,-0.09221363,0.0,0.0,-0.0
364.4046,463.67505,38239894,0.90000004,0.12765957,-1451.7916,-234.40663,-0.28784248,0.24355626,-0.09221363,0.0,0.0,-0.0
345.055,461.91675,38239910,0.9125,0.08510638,-1309.4739,-311.1242,-0.28784248,0.24355626,-0.09221363,3.855101E-5,-1.5420404E-4,1.5420404E-4
325.2238,460.06628,38239927,0.8875,0.12765957,-1157.1412,-260.43594,-0.28784248,0.24355626,-0.09221363,3.855101E-5,-1.5420404E-4,1.5420404E-4
304.62262,458.22656,38239944,0.90000004,0.08510638,-1183.614,-184.83504,-0.28784248,0.24355626,-0.09221363,3.855101E-5,-1.5420404E-4,1.5420404E-4
286.00046,456.38098,38239961,0.8875,0.10638297,-1134.5289,-157.70355,-0.28784248,0.24355626,-0.09221363,3.855101E-5,-1.5420404E-4,1.5420404E-4
272.43762,455.67847,38239977,0.90000004,0.12765957,-958.8987,-105.97355,-0.28784248,0.24355626,-0.09221363,-0.0,-0.0,0.0
259.1898,455.67847,38239994,0.8875,0.12765957,-776.1316,-21.375666,-0.28784248,0.24355626,-0.09221363,-0.0,-0.0,0.0
249.0557,455.67847,38240011,0.8875,0.08510638,-526.61993,38.219837,-0.28784248,0.24355626,-0.09221363,-0.0,-0.0,0.0
241.18762,456.11304,38240027,0.85,0.08510638,-409.149,56.722046,-0.28784248,0.24355626,-0.09221363,-0.0,-0.0,0.0
233.50818,459.7279,38240044,0.6875,0.08510638,-340.6351,144.65042,-0.28784248,0.24355626,-0.09221363,-0.0,-0.0,0.0
232.40219,460.1211,38240048,0.375,0.10638297,-321.60394,162.7829,-0.28784248,0.24355626,-0.09221363,0.0,0.0,-0.0
232.40219,460.1211,38240056,0.375,0.10638297,-321.60394,162.7829,-0.28784248,0.24355626,-0.09221363,0.0,0.0,-0.0
578.7894,360.60864,38240849,0.9125,0.10638297,0.0,0.0,-0.07827399,0.09884524,-0.30577087,-0.0,0.0,0.0
578.7894,360.60864,38240880,1.0,0.12765957,0.016659684,0.010306249,-0.07827399,0.09884524,-0.30577087,-0.0,0.0,0.0
578.7894,360.60864,38240896,1.0125,0.12765957,0.029617194,0.01827827,-0.07827399,0.09884524,-0.30577087,0.0,0.0,0.0
578.7894,360.60864,38240913,0.975,0.10638297,0.03415559,0.018514914,-0.07827399,0.09884524,-0.30577087,0.0,0.0,0.0
578.7894,360.60864,38240930,0.875,0.08510638,-0.020927168,-0.011986186,-0.07827399,0.09884524,-0.30577087,0.0,0.0,0.0
557.0597,361.62512,38240947,0.85,0.10638297,-528.35034,24.731882,-0.07827399,0.09884524,-0.30577087,0.0,0.0,0.0
546.9825,363.39514,38240963,0.875,0.11702127,-1046.2814,85.07181,0.041380808,-0.10492396,0.01938343,-4.5515284E-5,-2.730917E-4,1.3654584E-4
537.565,367.37817,38240980,0.8875,0.09574468,-1167.8737,193.78494,0.041380808,-0.10492396,0.01938343,-4.5515284E-5,-2.730917E-4,1.3654584E-4
532.3448,371.06445,38240997,0.90000004,0.08510638,-819.697,279.53506,0.041380808,-0.10492396,0.01938343,-4.5515284E-5,-2.730917E-4,1.3654584E-4
528.76447,375.7865,38241013,0.825,0.08510638,-53.139233,315.12845,0.041380808,-0.10492396,0.01938343,-4.5515284E-5,-2.730917E-4,1.3654584E-4
524.8132,385.45398,38241030,0.7375,0.08510638,81.51394,470.18298,0.041380808,-0.10492396,0.01938343,0.0,0.0,0.0
524.6582,402.823,38241047,0.71250004,0.12765957,6.227956,819.9486,0.041380808,-0.10492396,0.01938343,0.0,0.0,0.0
529.2367,423.82544,38241064,0.725,0.08510638,187.16635,1380.3754,0.041380808,-0.10492396,0.01938343,0.0,0.0,0.0
537.21436,433.70313,38241080,0.75,0.08510638,491.08536,1340.9011,0.041380808,-0.10492396,0.01938343,0.0,0.0,0.0
554.53534,444.90015,38241097,0.83750004,0.09574468,954.39154,910.994,0.041380808,-0.10492396,0.01938343,1.6106083E-4,8.0530415E-5,-1.6106083E-4
575.84784,449.3308,38241114,0.8625,0.12765957,1429.3123,373.03812,0.041380808,-0.10492396,0.01938343,1.6106083E-4,8.0530415E-5,-1.6106083E-4
596.1714,446.09705,38241130,0.8875,0.10638297,1673.6173,-196.60152,0.041380808,-0.10492396,0.01938343,1.6106083E-4,8.0530415E-5,-1.6106083E-4
611.2991,438.7859,38241147,0.8875,0.08510638,1426.6924,-563.5033,0.041380808,-0.10492396,0.01938343,1.6106083E-4,8.0530415E-5,-1.6106083E-4
620.0313,430.54114,38241164,0.9125,0.08510638,863.5087,-829.36053,0.041380808,-0.10492396,0.01938343,1.6106083E-4,8.0530415E-5,-1.6106083E-4
625.16284,420.06042,38241181,0.9125,0.12765957,264.0314,-909.06274,0.041380808,-0.10492396,0.01938343,-0.0,0.0,0.0
624.5545,408.30322,38241197,0.90000004,0.12765957,-157.74696,-873.1779,0.041380808,-0.10492396,0.01938343,-0.0,0.0,0.0
620.7933,400.6223,38241214,0.8875,0.08510638,-444.3251,-731.3694,0.041380808,-0.10492396,0.01938343,-0.0,0.0,0.0
609.752,389.90503,38241231,0.85,0.07446808,-724.3331,-642.6256,0.041380808,-0.10492396,0.01938343,-0.0,0.0,0.0
595.0177,379.61096,38241247,0.85,0.08510638,-1038.63,-572.8768,0.041380808,-0.10492396,0.01938343,2.0132316E-4,0.0014092622,-5.0330785E-4
579.783,369.48962,38241264,0.85,0.08510638,-1223.009,-570.915,0.041380808,-0.10492396,0.01938343,2.0132316E-4,0.0014092622,-5.0330785E-4
566.1182,360.33386,38241281,0.85,0.10638297,-1179.8083,-624.7944,0.041380808,-0.10492396,0.01938343,2.0132316E-4,0.0014092622,-5.0330785E-4
555.8748,353.54688,38241297,0.83750004,0.12765957,-886.0735,-501.55133,0.041380808,-0.10492396,0.01938343,2.0132316E-4,0.0014092622,-5.0330785E-4
549.1368,350.1947,38241314,0.825,0.12765957,-491.46686,-273.37106,0.041380808,-0.10492396,0.01938343,0.0,-0.0,0.0
542.2561,349.0581,38241331,0.7625,0.12765957,-232.32321,-31.495165,0.041380808,-0.10492396,0.01938343,0.0,-0.0,0.0
532.30457,353.5006,38241342,0.3625,0.12765957,-283.71487,162.41139,0.041380808,-0.10492396,0.01938343,0.0,-0.0,0.0
532.30457,353.5006,38241348,0.3625,0.12765957,-283.71487,162.41139,0.041380808,-0.10492396,0.01938343,0.0,-0.0,0.0
759.7305,337.50757,38242574,0.825,0.09574468,0.0,0.0,0.04088372,-0.011151314,-0.04199505,0.0,0.0,0.0
759.7305,337.50757,38242601,0.975,0.11702127,-0.0020484661,-0.0014063322,0.04088372,-0.011151314,-0.04199505,0.0,0.0,0.0
759.7305,337.50757,38242618,0.975,0.11702127,0.054781884,0.026183274,0.04088372,-0.011151314,-0.04199505,0.0,0.0,0.0
759.7305,337.50757,38242634,0.925,0.10638297,0.025525961,0.010675016,0.04088372,-0.011151314,-0.04199505,0.0,0.0,0.0
759.7305,337.50757,38242651,0.90000004,0.10638297,-0.030619316,-0.0148588475,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
735.5091,341.72534,38242668,0.825,0.08510638,-668.8969,119.50535,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
723.7314,345.9132,38242684,0.825,0.11702127,-1214.7747,257.10577,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
711.9642,352.2196,38242701,0.825,0.12765957,-1281.1232,401.8222,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
699.8258,359.67126,38242718,0.825,0.11702127,-1039.7974,525.90814,-0.17529301,0.11107898,-0.16959667,6.0023896E-5,-1.2004779E-4,0.0
689.4849,368.87024,38242735,0.8,0.08510638,-608.4671,599.1569,-0.17529301,0.11107898,-0.16959667,6.0023896E-5,-1.2004779E-4,0.0
680.26917,378.03137,38242751,0.77500004,0.08510638,-461.1989,641.15,-0.17529301,0.11107898,-0.16959667,6.0023896E-5,-1.2004779E-4,0.0
673.5369,387.4745,38242768,0.7625,0.10638297,-445.17764,638.2495,-0.17529301,0.11107898,-0.16959667,6.0023896E-5,-1.2004779E-4,0.0
664.3826,410.56274,38242785,0.725,0.08510638,-394.1037,992.3704,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-0.0
660.1645,425.9945,38242801,0.725,0.06382979,-314.46777,1213.7882,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-0.0
658.7634,434.9464,38242818,0.75,0.08510638,-142.85306,1070.214,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-0.0
659.0074,442.3086,38242835,0.77500004,0.09574468,73.949814,596.51764,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-0.0
660.8224,447.7881,38242852,0.8625,0.10638297,257.21323,131.04654,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
667.72577,452.9154,38242868,0.925,0.10638297,368.6179,64.55568,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
679.87134,454.79004,38242885,0.8875,0.12765957,675.9951,60.6351,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
693.93384,454.13232,38242902,0.85,0.12765957,989.0739,-40.758034,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
710.2306,449.9641,38242918,0.825,0.09574468,1194.372,-246.13474,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
723.1084,442.7843,38242935,0.825,0.08510638,1122.5068,-473.71368,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
736.7695,430.77026,38242952,0.8,0.09574468,909.08685,-756.13116,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
748.08984,417.95935,38242968,0.83750004,0.12765957,755.9736,-948.01465,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
756.7547,407.92383,38242985,0.85,0.12765957,576.9131,-944.37354,-0.17529301,0.11107898,-0.16959667,0.0,0.0,0.0
761.82666,399.7428,38243002,0.90000004,0.08510638,350.40317,-728.9113,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.0737404E-4
763.88934,395.57983,38243019,0.9125,0.08510638,108.62378,-385.5962,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.0737404E-4
764.22906,393.12427,38243035,0.975,0.08510638,-112.21499,-86.13173,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.0737404E-4
764.04834,392.59485,38243052,1.0625,0.11702127,-182.90314,81.83309,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.0737404E-4
762.8226,392.95642,38243069,1.0625,0.12765957,-175.7304,148.64468,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
760.3705,396.7882,38243085,0.925,0.12765957,-193.14455,237.31693,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
754.3839,412.01892,38243102,0.7875,0.11702127,-281.92285,593.11176,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
745.70325,436.09338,38243119,0.77500004,0.08510638,-517.7842,1356.9824,-0.17529301,0.11107898,-0.16959667,-0.0,0.0,0.0
738.156,471.32166,38243136,0.75,0.09574468,-660.3258,2175.0615,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.6777182E-4
737.7377,497.19275,38243152,0.7375,0.08510638,-443.0283,2467.6604,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.6777182E-4
738.6531,532.74316,38243169,0.7375,0.08510638,-43.916206,2395.9722,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.6777182E-4
739.73706,555.4215,38243186,0.725,0.10638297,263.7941,1857.1652,-0.17529301,0.11107898,-0.16959667,0.0,0.0,-1.6777182E-4
737.1934,584.85376,38243202,0.725,0.06382979,181.73521,1635.6725,-0.17223442,0.136863,-0.30367756,0.0,0.0,-0.0
731.683,601.63513,38243219,0.7375,0.10638297,-127.209236,1283.377,-0.17223442,0.136863,-0.30367756,0.0,0.0,-0.0
719.33325,626.11194,38243236,0.7375,0.09574468,-601.8632,1180.6003,-0.17223442,0.136863,-0.30367756,0.0,0.0,-0.0
699.62305,643.119,38243253,0.7625,0.08510638,-1077.5254,973.94635,-0.17223442,0.136863,-0.30367756,0.0,0.0,-0.0
672.3692,657.23755,38243269,0.7625,0.08510638,-1690.0146,865.4809,-0.17223442,0.136863,-0.30367756,-1.2410569E-4,-2.068428E-4,8.273712E-5
648.86914,663.09045,38243286,0.7875,0.11702127,-2001.3888,544.991,-0.17223442,0.136863,-0.30367756,-1.2410569E-4,-2.068428E-4,8.273712E-5
632.2069,661.7881,38243303,0.8875,0.09574468,-1682.6173,-47.738255,-0.17223442,0.136863,-0.30367756,-1.2410569E-4,-2.068428E-4,8.273712E-5
624.8059,656.16956,38243319,0.9375,0.08510638,-863.8783,-562.65784,-0.17223442,0.136863,-0.30367756,-1.2410569E-4,-2.068428E-4,8.273712E-5
620.61926,644.40015,38243336,0.925,0.08510638,-7.878329,-1009.8065,-0.17223442,0.136863,-0.30367756,0.0,-0.0,0.0
623.0602,627.28894,38243353,0.875,0.12765957,414.30945,-1230.9583,-0.17223442,0.136863,-0.30367756,0.0,-0.0,0.0
631.00684,608.0847,38243370,0.825,0.07446808,716.0073,-1456.466,-0.17223442,0.136863,-0.30367756,0.0,-0.0,0.0
645.0802,585.38184,38243386,0.825,0.11702127,964.2742,-1561.6277,-0.17223442,0.136863,-0.30367756,0.0,-0.0,0.0
671.3049,553.5691,38243403,0.8,0.08510638,1471.906,-1808.2172,-0.17223442,0.136863,-0.30367756,0.0,-0.0,0.0
697.8822,525.74133,38243420,0.8,0.12765957,1947.1208,-1978.808,-0.17223442,0.136863,-0.30367756,7.840222E-4,0.0031360888,0.001724849
727.3754,498.70532,38243436,0.8,0.07446808,2168.4768,-1956.1393,-0.17223442,0.136863,-0.30367756,7.840222E-4,0.0031360888,0.001724849
754.08984,477.9226,38243453,0.7875,0.10638297,2107.3665,-1656.9944,-0.17223442,0.136863,-0.30367756,7.840222E-4,0.0031360888,0.001724849
786.4869,453.65466,38243470,0.77500004,0.10638297,1943.1257,-1291.6418,-0.17223442,0.136863,-0.30367756,7.840222E-4,0.0031360888,0.001724849
817.45416,434.50696,38243486,0.7625,0.06382979,1924.2094,-1114.1212,-0.17223442,0.136863,-0.30367756,-0.0,-0.0,-0.0
843.12335,421.4016,38243503,0.6875,0.10638297,1871.444,-927.9114,-0.17223442,0.136863,-0.30367756,-0.0,-0.0,-0.0
858.6983,412.14185,38243516,0.4,0.14893617,1690.5195,-758.16034,-0.17223442,0.136863,-0.30367756,-0.0,-0.0,-0.0
858.6983,412.14185,38243523,0.4,0.14893617,1690.5195,-758.16034,-0.17223442,0.136863,-0.30367756,-0.0,-0.0,-0.0
896.1861,327.734,38244033,0.8875,0.08510638,0.0,0.0,-0.20978752,0.20549035,-0.13894176,1.2410569E-4,2.068428E-4,-8.273712E-5
896.1861,327.734,38244055,0.96250004,0.08510638,-0.17438592,-0.06380999,-0.20978752,0.20549035,-0.13894176,-1.3201823E-4,-2.2003039E-4,1.3201823E-4
896.1861,327.734,38244071,0.95,0.08510638,-0.018367263,-0.004238437,-0.20978752,0.20549035,-0.13894176,-1.3201823E-4,-2.2003039E-4,1.3201823E-4
896.1861,327.734,38244088,0.85,0.08510638,-0.0016365501,6.384771E-4,-0.20978752,0.20549035,-0.13894176,-1.3201823E-4,-2.2003039E-4,1.3201823E-4
894.5371,346.0547,38244105,0.7625,0.10638297,-48.73724,541.80426,-0.20978752,0.20549035,-0.13894176,-1.3201823E-4,-2.2003039E-4,1.3201823E-4
892.30414,366.78308,38244121,0.725,0.08510638,-135.80087,1403.1335,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,-0.0
890.2067,383.56018,38244138,0.6875,0.053191487,-190.212,1767.283,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,-0.0
886.57025,407.7096,38244155,0.6875,0.08510638,-226.00888,1674.1805,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,-0.0
883.5076,424.55762,38244172,0.725,0.06382979,-235.76123,1438.026,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,-0.0
880.39453,436.2976,38244188,0.7375,0.08510638,-218.7659,906.9866,-0.20978752,0.20549035,-0.13894176,0.0010517535,-8.605255E-4,-9.561395E-5
878.5573,443.06824,38244205,0.77500004,0.12765957,-182.70763,584.01,-0.20978752,0.20549035,-0.13894176,0.0010517535,-8.605255E-4,-9.561395E-5
877.52264,447.396,38244222,0.85,0.12765957,-92.95412,114.24313,-0.20978752,0.20549035,-0.13894176,0.0010517535,-8.605255E-4,-9.561395E-5
877.1923,450.71118,38244238,0.9875,0.12765957,0.2305349,-118.010544,-0.20978752,0.20549035,-0.13894176,0.0010517535,-8.605255E-4,-9.561395E-5
877.1923,451.23596,38244255,1.0500001,0.12765957,46.441334,-87.9567,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,0.0
878.23083,448.91125,38244272,1.0,0.10638297,74.51508,-169.7537,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,0.0
880.3274,439.8484,38244289,0.8875,0.07446808,129.68132,-446.54166,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,0.0
882.7449,426.0681,38244305,0.8125,0.08510638,180.44391,-844.6559,-0.20978752,0.20549035,-0.13894176,-0.0,0.0,0.0
885.8339,406.46228,38244322,0.825,0.12765957,220.44739,-1274.7699,-0.27183002,0.18839216,0.040846825,0.0,-0.0,-0.0
888.9237,390.29553,38244339,0.825,0.06382979,232.49075,-1440.9874,-0.27183002,0.18839216,0.040846825,0.0,-0.0,-0.0
893.8973,377.20203,38244355,0.8125,0.06382979,254.27576,-1210.6846,-0.27183002,0.18839216,0.040846825,0.0,-0.0,-0.0
899.16034,367.7533,38244372,0.8125,0.10638297,328.13437,-801.5105,-0.27183002,0.18839216,0.040846825,0.0,-0.0,-0.0
906.9596,357.6355,38244389,0.8125,0.12765957,444.16608,-470.77655,-0.27183002,0.18839216,0.040846825,1.1700762E-4,-3.5102287E-4,3.5102287E-4
