x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
120.93277,505.8739,52180364,0.8,0.09574468,-294.20013,-556.60944,0.041570246,0.0044367835,-0.024686813,0.0,0.0,0.0
118.09155,503.34863,52180381,0.7625,0.08510638,-56.12324,-443.89236,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
113.940765,492.9956,52180394,0.275,0.08510638,7.4729757,-471.19806,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
113.940765,492.9956,52180402,0.275,0.08510638,7.4729757,-471.19806,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180572,0.9125,0.10638297,0.0,0.0,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180598,0.9375,0.11702127,0.016991947,0.025593668,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180615,0.8875,0.11702127,0.0019222656,0.0019598296,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180632,0.9125,0.11702127,0.009999363,0.012469322,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180648,0.875,0.11702127,-0.0028029275,-0.0053084875,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
324.8721,436.13147,52180665,0.7875,0.10638297,0.01300985,0.017573863,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
333.9151,446.1089,52180682,0.75,0.10638297,167.54887,184.86589,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
360.70255,464.71558,52180699,0.7625,0.11702127,1053.2836,905.73096,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
392.93558,472.34265,52180715,0.8,0.08510638,2097.6125,1175.5016,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
424.8117,467.67834,52180732,0.8,0.11702127,2680.7493,581.3525,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
452.75507,458.7594,52180749,0.825,0.10638297,2549.7168,-404.82822,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
469.71417,450.42322,52180765,0.83750004,0.11702127,1468.362,-1219.4454,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
477.4452,441.24426,52180782,0.83750004,0.09574468,668.18256,-1002.0768,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
481.45093,427.32764,52180799,0.8625,0.09574468,-62.505363,-893.0466,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
479.61346,419.3982,52180816,0.825,0.11702127,-491.1785,-728.8778,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
474.55322,413.89502,52180832,0.7875,0.12765957,-661.35095,-514.43445,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
454.16022,402.28223,52180849,0.75,0.10638297,-1046.3079,-472.84644,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
388.19775,377.21277,52180866,0.22500001,0.08510638,-3012.7268,-1032.9495,-0.01474379,0.0035494268,-0.0037498474,0.0,0.0,0.0
361.3342,378.35596,52180882,0.77500004,0.08510638,-3575.8716,-923.22455,-0.01474379,0.0035494268,-0.0037498474,-0.0,0.0,0.0
334.32648,381.15137,52180899,0.825,0.08510638,-2970.501,-176.7529,-0.01474379,0.0035494268,-0.0037498474,-0.0,0.0,0.0
315.58444,386.25732,52180916,0.83750004,0.10638297,-1486.9768,648.1674,-0.01474379,0.0035494268,-0.0037498474,-0.0,0.0,0.0
300.66995,393.31152,52180933,0.8125,0.10638297,-320.13297,993.94946,-0.01474379,0.0035494268,-0.0037498474,-0.0,0.0,0.0
291.94687,403.35315,52180949,0.825,0.10638297,-267.347,726.58105,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
290.5538,424.16235,52180966,0.7375,0.08510638,25.40115,966.4216,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
307.991,453.87793,52180983,0.65000004,0.12765957,705.704,1702.8297,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
308.87732,454.79004,52180983,0.275,0.12765957,802.78217,1744.7164,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
308.87732,454.79004,52180991,0.275,0.12765957,802.78217,1744.7164,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
563.2945,413.91882,52181153,0.825,0.09574468,0.0,0.0,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
563.2945,413.91882,52181181,0.90000004,0.12765957,0.036023848,0.028458025,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
563.2945,413.91882,52181217,0.875,0.10638297,-0.0031670455,-0.0020023661,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
554.44617,397.3164,52181233,0.85,0.08510638,-258.76077,-485.50888,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
548.1259,389.75317,52181250,0.8,0.09574468,-528.99506,-863.177,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
537.0233,382.35938,52181267,0.8,0.08510638,-755.2288,-887.0139,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
522.90015,376.06567,52181283,0.77500004,0.08510638,-929.8917,-457.37756,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
506.00677,375.71326,52181300,0.77500004,0.08510638,-1091.6611,-192.81029,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
495.61383,379.05115,52181317,0.8,0.09574468,-997.1445,266.6996,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
490.92102,381.3971,52181334,0.825,0.11702127,-598.55005,385.34207,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
489.08057,385.4442,52181350,0.8,0.10638297,-79.772705,432.44226,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
489.85907,388.6327,52181367,0.8125,0.10638297,260.67715,334.0302,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
497.86407,392.4779,52181384,0.83750004,0.10638297,501.92606,240.84819,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
516.31433,398.8623,52181400,0.77500004,0.12765957,975.6968,310.0492,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
532.28375,404.41016,52181417,0.8125,0.12765957,1403.5676,385.5308,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
545.377,412.28467,52181434,0.8125,0.09574468,1393.7832,453.827,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
555.8321,424.73523,52181451,0.7625,0.08510638,988.2842,631.02045,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
569.1716,463.07764,52181467,0.75,0.12765957,641.2027,1399.3896,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
571.23773,510.19202,52181484,0.7375,0.09574468,326.23187,2816.115,0.0042049587,-0.045160457,-0.0189991,0.0,0.0,0.0
566.6337,558.349,52181501,0.6875,0.10638297,-131.11699,3696.986,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
558.5108,600.08997,52181517,0.675,0.08510638,-637.0488,3693.8154,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
551.9278,619.59094,52181534,0.71250004,0.10638297,-881.56006,2385.7812,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
547.7386,624.27014,52181551,0.7375,0.09574468,-718.79535,651.05505,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
540.2005,629.6481,52181568,0.8125,0.09574468,-378.58044,-539.62897,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
531.92346,631.6022,52181584,0.83750004,0.10638297,-420.03513,-680.8502,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
524.6571,630.225,52181601,0.825,0.09574468,-500.52338,-417.43246,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
518.75916,626.94653,52181618,0.7875,0.10638297,-485.7057,-362.74176,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
514.07416,621.1373,52181634,0.75,0.10638297,-329.4499,-441.71893,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
505.20795,594.1207,52181651,0.7375,0.08510638,-274.72375,-917.54285,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
495.48767,536.6666,52181668,0.3125,0.08510638,-555.6269,-2819.302,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
508.57385,495.68848,52181684,0.58750004,0.09574468,-125.50437,-3821.6624,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
522.06177,468.60352,52181701,0.7,0.12765957,757.68506,-3529.7275,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
535.63715,444.46313,52181718,0.7875,0.08510638,1334.668,-1940.3763,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
553.8117,424.46814,52181735,0.8125,0.09574468,1538.6664,-744.7439,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
572.5909,412.9596,52181751,0.75,0.12765957,1328.7535,-421.1977,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
602.1862,396.35498,52181768,0.71250004,0.09574468,1510.1497,-432.64084,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
622.27527,385.48682,52181783,0.2375,0.08510638,1769.0739,-539.9911,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
622.27527,385.48682,52181789,0.2375,0.08510638,1769.0739,-539.9911,0.003363967,-0.0041283667,0.01680088,0.0,0.0,0.0
686.25446,263.76184,52182171,0.925,0.11702127,0.0,0.0,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
686.25446,263.76184,52182203,0.95,0.11702127,8.783404E-4,0.0015613795,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
686.7733,290.51038,52182219,0.7625,0.12765957,34.378506,1774.4235,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
686.25446,326.15857,52182236,0.725,0.08510638,-5.0826263,2825.0317,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
685.8473,357.35315,52182253,0.7625,0.08510638,-30.789335,2932.2727,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
685.11755,385.74817,52182269,0.75,0.10638297,-37.446453,2774.306,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
682.41046,408.13354,52182286,0.75,0.10638297,-108.14388,2004.4158,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
681.20667,426.62134,52182303,0.75,0.08510638,-128.78421,1068.248,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
678.8009,439.04553,52182319,0.8,0.10638297,-163.3033,683.5203,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
676.9941,446.88867,52182336,0.8,0.12765957,-161.53035,340.13034,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
676.75757,451.41846,52182353,0.8125,0.12765957,-76.07162,97.933586,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
676.75757,453.45728,52182368,0.7875,0.12765957,-11.078223,-124.00842,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
677.57477,450.67188,52182403,0.83750004,0.12765957,67.05679,-259.33188,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
683.3714,433.82837,52182420,0.85,0.09574468,195.96405,-661.78424,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
688.158,417.74524,52182436,0.825,0.11702127,375.29526,-1226.2657,0.0026911795,0.012697307,-0.0025596619,0.0,1.3421768E-5,0.0
695.4298,401.98804,52182453,0.77500004,0.09574468,493.76886,-1368.3529,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
704.3877,387.2058,52182470,0.77500004,0.07446808,561.48627,-1077.8015,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
720.0611,368.97742,52182487,0.7625,0.09574468,823.7532,-1129.5198,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
732.8118,358.5559,52182503,0.7625,0.12765957,983.90576,-863.66724,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
743.37634,353.80615,52182520,0.7875,0.12765957,946.2778,-541.7874,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
751.7113,353.82898,52182537,0.7875,0.12765957,696.88654,-33.965332,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
759.58075,356.96594,52182553,0.7875,0.10638297,380.33728,456.64355,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
767.3209,362.91248,52182570,0.825,0.08510638,348.78433,589.8126,0.0026911795,0.012697307,-0.0025596619,0.0,0.0,0.0
773.7621,372.36865,52182587,0.83750004,0.08510638,342.06448,677.4808,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
777.73254,384.0293,52182604,0.83750004,0.10638297,278.50964,849.36804,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
780.80493,395.94165,52182620,0.7875,0.12765957,152.6251,895.4106,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
786.3647,421.66138,52182637,0.7375,0.08510638,126.897705,1173.9985,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
791.3602,464.4569,52182654,0.71250004,0.10638297,211.91888,2063.4958,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
791.7201,467.22913,52182655,0.425,0.08510638,230.55379,2205.6606,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
791.7201,467.22913,52182662,0.425,0.08510638,230.55379,2205.6606,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
945.17017,426.3579,52182776,0.8125,0.08510638,0.0,0.0,0.018152952,0.018157845,0.013953209,-0.0,0.0,0.0
945.17017,426.3579,52182804,0.8625,0.10638297,0.06718529,0.03140157,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
945.17017,426.3579,52182821,0.8625,0.12765957,-0.013164218,-0.0044202623,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
939.8885,415.79565,52182838,0.825,0.12765957,-190.86061,-381.719,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
933.3994,404.2881,52182854,0.77500004,0.11702127,-480.60385,-917.6865,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
926.5993,395.60205,52182871,0.71250004,0.09574468,-551.4339,-920.3334,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
916.98706,383.6825,52182888,0.7625,0.08510638,-652.6638,-914.92395,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
899.627,371.5188,52182904,0.7375,0.08510638,-850.41626,-714.9313,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
880.45575,365.8905,52182921,0.7625,0.09574468,-1201.6475,-526.1438,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
860.3114,365.9397,52182938,0.825,0.08510638,-1476.83,-256.31995,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
847.18414,368.90674,52182954,0.825,0.08510638,-1288.4268,227.9347,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
839.24805,373.45337,52182971,0.83750004,0.08510638,-784.4232,542.27124,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
835.0927,380.62952,52182988,0.85,0.09574468,-231.15628,625.9066,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
835.8946,386.49365,52183005,0.8125,0.09574468,183.83955,570.32556,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
838.0913,391.99902,52183021,0.77500004,0.10638297,378.6709,464.63333,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
846.8498,400.26184,52183038,0.725,0.12765957,544.8408,436.09567,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
870.4689,412.62708,52183055,0.75,0.08510638,1114.6826,619.5645,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
894.6691,418.65454,52183071,0.7875,0.08510638,1784.8888,658.00757,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
910.3023,419.8816,52183088,0.825,0.11702127,1838.158,374.7816,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
920.66254,421.5144,52183105,0.8,0.08510638,1206.4999,-6.13426,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
926.90137,425.99182,52183122,0.75,0.08510638,398.59454,-116.70162,0.018152952,0.018157845,0.013953209,0.0,0.0,0.0
933.9518,437.51392,52183138,0.75,0.08510638,-31.040434,243.87248,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
945.42206,461.59497,52183155,0.725,0.08510638,240.36304,1087.5491,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
954.9743,490.53406,52183172,0.58750004,0.08510638,539.0789,1905.088,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
955.66675,492.10718,52183180,0.2375,0.10638297,556.8673,1973.4509,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
955.66675,492.10718,52183186,0.2375,0.10638297,556.8673,1973.4509,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
933.1741,150.03345,52183357,0.9125,0.12765957,0.0,0.0,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
933.1741,150.03345,52183389,0.9125,0.11702127,-0.028049987,-0.00457911,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
934.2618,171.3009,52183406,0.7,0.12765957,77.466194,1513.9305,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
937.32654,220.49658,52183422,0.675,0.08510638,198.95865,3262.5586,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
938.3503,284.34033,52183439,0.6375,0.08510638,192.50589,4474.817,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
944.1705,313.51794,52183445,0.38750002,0.09574468,267.17102,4913.2295,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
944.1705,313.51794,52183453,0.38750002,0.09574468,267.17102,4913.2295,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1020.14575,363.27417,52183575,0.8625,0.11702127,0.0,0.0,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1020.14575,363.27417,52183606,0.9125,0.12765957,0.013599928,0.0057356744,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1022.5724,377.94067,52183623,0.85,0.11702127,145.01309,875.918,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1032.668,425.29773,52183640,0.6875,0.08510638,575.9473,2837.1418,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1035.1409,478.36145,52183656,0.65000004,0.08510638,533.1572,3932.551,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1035.5226,509.0066,52183673,0.6625,0.11702127,335.33878,3812.513,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1035.6407,519.3391,52183690,0.6875,0.08510638,56.72783,2510.37,-0.017477646,0.0065262765,0.043162346,0.0,0.0,0.0
1035.1409,522.0874,52183706,0.8,0.09574468,-185.86998,432.3441,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1035.1409,520.17737,52183723,0.83750004,0.12765957,-140.0526,-1086.8096,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1037.1255,516.56067,52183740,0.7875,0.12765957,28.698313,-1046.9728,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1041.0619,510.01416,52183757,0.7875,0.10638297,189.21922,-743.26117,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1046.9213,500.17847,52183773,0.75,0.07446808,360.63937,-706.1279,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1055.863,487.6444,52183790,0.71250004,0.07446808,548.32086,-848.33563,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1078.1268,442.35095,52183801,0.5,0.09574468,912.8578,-1535.688,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1078.1268,442.35095,52183808,0.5,0.09574468,912.8578,-1535.688,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1105.6179,382.8213,52183824,0.725,0.08510638,0.0,0.0,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1105.6179,382.8213,52183857,0.85,0.08510638,0.028396996,0.008659055,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1105.6179,382.8213,52183874,0.85,0.08510638,0.026047649,0.011069455,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1105.6179,382.8213,52183890,0.8125,0.08510638,-0.053682826,-0.017426545,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1105.6179,382.8213,52183907,0.7625,0.08510638,-0.006875252,-0.002712249,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1124.8157,376.9375,52183924,0.75,0.09574468,437.73654,-134.09549,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1130.1101,364.49585,52183940,0.71250004,0.12765957,798.4578,-523.41254,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1152.289,325.80103,52183957,0.7375,0.08510638,1280.7169,-1683.2948,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1178.3474,289.96887,52183974,0.7375,0.09574468,1708.6417,-2752.5276,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1215.9634,259.30347,52183991,0.75,0.08510638,2181.6682,-2946.1685,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1263.6517,239.92224,52184007,0.7375,0.12765957,2867.9873,-2118.0374,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
1330.377,232.28455,52184024,0.725,0.10638297,3862.3562,-756.9496,0.0020178854,0.0052210204,0.002530098,0.0,0.0,0.0
