x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
476.82263,133.15186,82042507,1.2625,0.14893617,-0.05209356,-0.016616503,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
476.82263,133.15186,82042524,1.3375,0.14893617,-0.008260832,-0.0011222621,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
476.82263,133.15186,82042540,1.2625,0.14893617,-0.008012558,-0.0019342275,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
464.4845,163.3518,82042557,1.1,0.10638297,-486.04303,1198.9286,0.025430545,-0.010303214,-0.009181023,4.7453127E-6,-4.7453127E-6,0.0
446.6786,199.84546,82042574,1.075,0.10638297,-988.8276,2240.2744,0.025430545,-0.010303214,-0.009181023,4.7453127E-6,-4.7453127E-6,0.0
426.42606,234.31384,82042591,1.1,0.12765957,-1568.279,3142.5098,0.025430545,-0.010303214,-0.009181023,4.7453127E-6,-4.7453127E-6,0.0
394.13358,281.443,82042607,1.075,0.12765957,-2005.5206,3323.0093,0.025430545,-0.010303214,-0.009181023,4.7453127E-6,-4.7453127E-6,0.0
362.60562,320.95776,82042624,1.15,0.10638297,-2255.543,3027.1907,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
331.53162,352.90332,82042641,1.125,0.12765957,-2282.07,2406.9875,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
303.16455,380.47766,82042657,1.1125001,0.10638297,-2106.3467,1883.156,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
259.6308,409.94116,82042674,1.1,0.12765957,-2210.392,1480.5454,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
217.58417,435.6493,82042691,1.025,0.10638297,-2524.6934,1315.7101,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
179.06375,453.62756,82042708,0.9375,0.11702127,-2778.4995,1217.6969,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
156.7272,461.20813,82042724,0.9875,0.12765957,-2223.989,717.95416,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
143.36766,460.68835,82042741,1.1375,0.10638297,-1026.7274,-77.46289,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
137.97598,454.21924,82042758,1.1125001,0.10638297,22.00934,-758.3125,0.025430545,-0.010303214,-0.009181023,0.0,3.355443E-6,0.0
139.01854,430.89417,82042774,1.0875,0.08510638,614.4774,-1408.9877,0.025430545,-0.010303214,-0.009181023,0.0,3.355443E-6,0.0
148.56804,405.67615,82042791,1.1,0.12765957,894.2734,-2011.677,0.025430545,-0.010303214,-0.009181023,0.0,3.355443E-6,0.0
173.80853,377.10022,82042808,1.1125001,0.10638297,1462.9725,-2232.2898,0.025430545,-0.010303214,-0.009181023,0.0,3.355443E-6,0.0
201.2255,358.05383,82042824,1.1,0.14893617,2063.6147,-1958.7887,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
227.5665,349.35547,82042841,1.125,0.11702127,2294.6426,-1114.7919,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
245.35117,348.16968,82042858,1.15,0.14893617,1905.0854,-136.29121,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
260.96487,351.48804,82042875,1.1875,0.12765957,1203.348,508.53275,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
272.66187,359.2577,82042891,1.2625,0.11702127,601.24084,898.14923,0.025430545,-0.010303214,-0.009181023,3.355443E-6,0.0,0.0
283.8651,372.13037,82042908,1.25,0.11702127,393.05377,986.36475,0.025430545,-0.010303214,-0.009181023,3.355443E-6,0.0,0.0
293.08954,385.3645,82042925,1.25,0.12765957,412.1721,1095.0845,0.025430545,-0.010303214,-0.009181023,3.355443E-6,0.0,0.0
304.35287,406.38818,82042941,1.2375001,0.14893617,456.89984,1212.185,0.025430545,-0.010303214,-0.009181023,3.355443E-6,0.0,0.0
313.3953,431.16003,82042958,1.225,0.12765957,543.8248,1603.1743,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
319.39072,447.1969,82042975,1.2125,0.12765957,452.2715,1557.0594,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
325.56232,465.65137,82042992,1.1750001,0.12765957,311.16287,1232.0614,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
331.7586,482.90588,82043008,1.2125,0.09574468,246.55399,1022.99097,0.025430545,-0.010303214,-0.009181023,0.0,0.0,0.0
336.9459,495.8269,82043025,1.1750001,0.10638297,240.53435,762.5451,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
340.10718,501.4187,82043042,1.2125,0.11702127,245.75127,538.3838,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
345.8545,509.85815,82043058,1.1750001,0.12765957,233.63663,283.27005,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
352.0149,518.7009,82043075,1.1750001,0.12765957,282.96152,210.27235,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
357.7634,526.26404,82043092,1.1875,0.12765957,372.9834,353.94867,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
362.72452,532.35376,82043109,1.2125,0.12765957,388.5415,428.9411,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
366.88025,537.4402,82043125,1.2125,0.12765957,280.5072,315.73157,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
370.79514,540.9197,82043142,1.2,0.12765957,198.8308,170.80553,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
374.00815,543.3312,82043159,1.2125,0.12765957,168.16609,96.75842,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
375.90765,545.0194,82043175,1.2125,0.12765957,116.00534,31.94123,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
378.1509,547.0132,82043192,1.225,0.12765957,83.13998,28.125677,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
380.23618,548.8666,82043209,1.225,0.12765957,71.99976,54.307888,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
381.8252,549.85986,82043226,1.2375001,0.10638297,77.56696,73.85325,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
383.9253,550.7484,82043242,1.25,0.10638297,107.0977,59.517246,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
385.49762,550.7484,82043259,1.2375001,0.10638297,98.813805,2.2085426,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
387.0834,551.8425,82043276,1.2375001,0.10638297,92.23872,-6.9805326,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
388.48608,551.63684,82043292,1.2125,0.10638297,86.22743,-5.7404847,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
389.54202,551.63684,82043309,1.2375001,0.10638297,71.72657,-1.7542402,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
390.81808,551.63684,82043326,1.2,0.10638297,62.92722,-2.5058403,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
393.15955,551.63684,82043343,1.1625,0.10638297,90.460266,-16.64601,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
397.07516,551.09204,82043359,1.125,0.10638297,180.7897,-18.19053,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
402.8892,548.8229,82043376,1.0625,0.10638297,315.04977,-76.33392,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
411.9219,543.76245,82043393,1.025,0.11702127,501.76242,-220.20728,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
426.27042,531.32556,82043409,1.0375,0.12765957,780.99945,-548.635,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
442.5597,515.0935,82043426,1.0500001,0.11702127,1081.2153,-994.4899,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
461.63733,494.3943,82043443,1.025,0.11702127,1309.263,-1394.0934,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
477.63574,472.29236,82043459,1.0500001,0.12765957,1276.7257,-1604.1416,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
489.34894,452.07056,82043476,1.0375,0.10638297,995.20746,-1553.8822,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
504.10028,419.75574,82043493,1.0375,0.10638297,803.0155,-1760.0685,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
509.1325,399.97668,82043510,1.0500001,0.09574468,469.7192,-1657.8647,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
510.81158,385.84973,82043526,1.1,0.10638297,114.125496,-1245.0139,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
509.80127,377.90613,82043543,1.1125001,0.10638297,-225.09663,-550.7343,0.0043444335,0.031757444,-0.023344994,0.0,0.0,0.0
507.72565,373.4148,82043560,1.2125,0.12765957,-413.302,18.786154,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
504.4718,372.15918,82043576,1.325,0.12765957,-351.5328,167.0001,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
500.32434,374.37207,82043593,1.3000001,0.12765957,-347.6759,327.3684,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
496.66827,378.79797,82043610,1.1750001,0.12765957,-318.81302,446.4569,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
486.55,394.8506,82043627,1.0625,0.12765957,-415.9343,714.1609,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
473.8952,424.40076,82043643,1.0500001,0.11702127,-704.435,1485.1118,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
465.03058,453.17603,82043660,1.0500001,0.10638297,-823.32355,2183.235,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
458.45673,485.46887,82043677,1.0625,0.09574468,-697.1898,2503.367,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
456.22687,511.71875,82043693,1.0500001,0.10638297,-324.78296,2254.4358,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
458.7749,532.3329,82043710,1.025,0.08510638,139.83203,1615.0605,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
465.062,544.05896,82043727,1.025,0.10638297,472.87494,930.3175,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
473.70453,549.70557,82043744,1.025,0.12765957,680.8758,173.29047,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
506.08063,551.91064,82043760,1.0,0.10638297,1384.3287,-138.32797,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
543.4375,531.01025,82043777,1.0,0.10638297,2428.6863,-881.446,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
574.9518,499.1161,82043794,1.0,0.10638297,2896.5215,-1960.1508,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
603.29553,457.02234,82043810,1.0,0.12765957,2562.8362,-3020.701,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
632.62616,400.54675,82043827,1.0125,0.12765957,1837.323,-3920.881,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
651.42755,352.18103,82043844,0.975,0.12765957,1206.0969,-3900.17,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
664.38477,307.76587,82043861,0.9875,0.11702127,803.9186,-3386.3088,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
674.673,269.463,82043877,1.0,0.10638297,421.2234,-2738.5447,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
679.51984,237.12988,82043894,1.0625,0.10638297,87.469,-2029.3322,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
681.48206,218.41772,82043911,1.075,0.10638297,-100.82904,-1270.7279,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
681.2561,209.1814,82043927,1.0875,0.12765957,-211.67891,-476.67648,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
680.0519,207.78613,82043944,1.1875,0.12765957,-286.9665,254.57741,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
677.55347,210.38135,82043961,1.1,0.10638297,-259.5643,675.67725,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
665.1996,237.0841,82043978,1.0375,0.11702127,-496.453,1277.2769,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
650.76044,276.6599,82043994,1.0500001,0.12765957,-930.2329,2440.7131,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
637.6274,325.91492,82044011,1.0625,0.11702127,-1163.7842,3516.1013,0.01947555,0.017405957,0.013323784,0.0,0.0,0.0
625.4205,382.07922,82044028,1.0875,0.10638297,-1091.1162,4216.828,0.01947555,0.017405957,0.013323784,3.355443E-6,0.0,0.0
615.75995,434.33594,82044044,1.1,0.09574468,-762.5146,4041.5283,0.01947555,0.017405957,0.013323784,3.355443E-6,0.0,0.0
614.2779,476.03674,82044061,1.1125001,0.12765957,-310.2982,3303.3018,0.01947555,0.017405957,0.013323784,3.355443E-6,0.0,0.0
619.477,501.7058,82044078,1.1375,0.11702127,220.8645,2143.0583,0.01947555,0.017405957,0.013323784,3.355443E-6,0.0,0.0
627.2426,517.6797,82044095,1.125,0.12765957,675.5546,936.9332,-0.016419567,-0.018075243,-0.021341324,3.355443E-6,0.0,0.0
641.413,532.21765,82044111,1.125,0.12765957,1045.8759,249.64528,-0.016419567,-0.018075243,-0.021341324,3.355443E-6,0.0,0.0
662.9558,540.8043,82044128,1.1375,0.10638297,1395.8707,-4.8406363,-0.016419567,-0.018075243,-0.021341324,3.355443E-6,0.0,0.0
684.04584,536.3572,82044145,1.0625,0.12765957,1600.7079,-288.984,-0.016419567,-0.018075243,-0.021341324,3.355443E-6,0.0,0.0
706.869,522.64795,82044161,1.025,0.10638297,1659.0001,-805.5322,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
729.49023,499.5609,82044178,1.0,0.10638297,1574.0626,-1672.7935,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
746.3227,472.40405,82044195,1.0,0.12765957,1286.9237,-2166.5808,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
765.03064,433.10583,82044212,1.0125,0.08510638,1075.5479,-2555.3745,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
773.46466,409.51685,82044228,0.9875,0.11702127,676.3361,-2351.0134,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
777.11847,391.44214,82044245,1.0,0.08510638,202.09024,-1671.5029,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
776.4665,383.46472,82044262,1.0,0.08510638,-160.70741,-728.1796,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
774.27875,381.07568,82044278,1.1375,0.10638297,-470.9238,150.59401,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
770.1241,381.97852,82044295,1.125,0.12765957,-505.84668,504.9678,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
762.0488,389.88782,82044312,1.0375,0.14893617,-544.7255,673.22235,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
749.3978,411.81628,82044329,1.0625,0.12765957,-725.0517,1103.9581,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
742.4364,439.54236,82044345,1.0875,0.12765957,-803.18756,1853.4948,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
741.9713,459.54382,82044362,1.1125001,0.12765957,-478.09268,2011.3115,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
746.16705,486.06055,82044379,1.075,0.11702127,205.59029,1884.6622,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
752.5916,503.4619,82044395,1.0875,0.14893617,640.1543,1361.0323,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
758.8238,514.84204,82044412,1.075,0.12765957,723.245,798.1886,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
769.24927,525.8898,82044429,1.0875,0.10638297,692.201,499.7783,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
783.197,534.12964,82044446,1.0875,0.10638297,821.54675,213.13849,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
796.13196,534.90393,82044462,1.0875,0.12765957,957.3628,102.19422,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
809.37213,529.6271,82044479,1.0875,0.12765957,984.0602,-264.795,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
820.2791,520.47864,82044496,1.0375,0.11702127,826.66815,-708.2721,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
833.42084,506.39575,82044512,0.9875,0.09574468,703.96533,-1056.8805,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
850.0245,485.01245,82044529,0.975,0.12765957,825.5221,-1378.0114,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
865.49725,463.9934,82044546,1.0,0.12765957,974.128,-1579.0752,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
874.94586,449.25708,82044562,0.9875,0.10638297,886.4794,-1441.7238,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
884.9269,434.2079,82044579,1.0,0.10638297,668.9619,-1129.7495,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
892.3164,422.97595,82044596,1.0125,0.12765957,360.65057,-659.0472,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
895.7221,417.40918,82044613,1.0625,0.12765957,191.31305,-357.5664,-0.016419567,-0.018075243,-0.021341324,0.0,0.0,0.0
897.47705,414.28955,82044629,1.1,0.12765957,37.577595,-99.90514,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
898.1855,413.0304,82044646,1.1750001,0.12765957,-108.5894,135.70209,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
898.1855,413.0304,82044663,1.2375001,0.12765957,-157.85663,219.84596,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
897.2528,414.68823,82044679,1.2625,0.12765957,-127.55388,201.38779,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
896.214,417.37366,82044696,1.25,0.12765957,-115.028725,218.76344,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
895.17694,421.0608,82044713,1.1375,0.10638297,-111.634735,280.54257,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
894.13403,424.7683,82044730,1.1375,0.10638297,-93.623924,303.65292,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.5862,429.3817,82044746,1.0875,0.10638297,-59.416042,324.78763,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.08875,434.8789,82044763,1.0875,0.10638297,-29.571661,341.49796,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,438.67297,82044780,1.1,0.10638297,-3.9525318,311.3992,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,443.0973,82044796,1.1,0.10638297,14.101253,280.65167,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,446.35754,82044813,1.1375,0.10638297,16.260294,218.62817,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,448.21472,82044830,1.1375,0.10638297,14.412933,136.96442,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,450.05115,82044847,1.1875,0.12765957,5.1615624,69.74692,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,451.86206,82044863,1.1875,0.12765957,0.07016022,38.79368,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,453.70117,82044880,1.1625,0.11702127,0.095886044,65.45785,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,454.69092,82044897,1.15,0.11702127,0.055742987,71.9335,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,456.55945,82044913,1.125,0.11702127,-0.0083225705,77.25357,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.68695,459.34473,82044930,1.1125001,0.10638297,16.12101,119.52605,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.68695,463.06848,82044947,1.1,0.10638297,17.44431,201.73906,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.68695,467.6859,82044964,1.0875,0.10638297,9.511007,296.15936,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
893.1871,472.63953,82044980,1.0625,0.09574468,-17.281204,339.34067,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
892.68726,479.23108,82044997,1.0625,0.09574468,-41.2113,394.97058,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
892.68726,487.0752,82045014,1.025,0.09574468,-25.225805,468.22113,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
892.95026,494.86597,82045030,1.025,0.10638297,0.8718507,540.8799,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
894.315,502.33655,82045047,1.0,0.10638297,57.536293,541.60614,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
897.25323,510.6294,82045064,1.0,0.10638297,145.68243,502.3407,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
899.4241,514.7445,82045081,1.0,0.12765957,200.89748,384.7206,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
903.3921,518.50305,82045097,1.0125,0.12765957,248.54532,233.33629,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
907.54626,521.3673,82045114,1.0625,0.12765957,280.46182,115.90033,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
914.2457,520.5199,82045131,1.125,0.14893617,363.4953,-38.197205,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
920.5142,516.68665,82045147,1.025,0.12765957,432.9048,-211.5681,-0.045135647,0.041539803,-0.0010728836,0.0,0.0,0.0
926.81604,510.0077,82045164,1.0,0.12765957,457.25644,-431.04202,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
933.68945,499.44543,82045181,1.0125,0.10638297,443.49677,-691.5362,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
942.7177,484.3329,82045198,1.025,0.12765957,488.99927,-958.4996,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
949.4252,474.62573,82045214,1.075,0.12765957,500.52655,-991.7642,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
954.58575,469.07837,82045231,1.1375,0.14893617,426.31174,-663.91864,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
957.45654,467.22913,82045248,1.2125,0.14893617,244.43512,-202.02206,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
958.90906,470.73547,82045264,1.25,0.13829787,29.616623,264.331,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
960.0126,481.5935,82045281,1.225,0.12765957,-61.29321,684.29254,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
962.36694,489.625,82045298,1.225,0.14893617,-27.571245,901.7663,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
966.4685,496.31897,82045315,1.2,0.14893617,128.75613,818.99756,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
976.46643,502.65454,82045331,1.1625,0.14893617,396.96494,554.421,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
994.18945,507.31177,82045348,1.125,0.11702127,909.1909,282.93994,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
1011.6553,508.98877,82045365,1.125,0.14893617,1291.9459,125.18444,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1026.2025,510.96362,82045381,1.1375,0.12765957,1333.1711,40.27413,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1037.8551,511.65417,82045398,1.1375,0.11702127,1047.761,-34.167942,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1049.0316,514.08606,82045415,1.1375,0.11702127,676.9547,-20.884417,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1062.0157,517.77356,82045432,1.1,0.12765957,569.57007,147.6351,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
1077.5319,522.3529,82045448,1.1125001,0.14893617,774.0729,279.9512,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
1092.057,527.48376,82045465,1.125,0.11702127,947.9663,360.41772,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
1103.1722,532.4071,82045482,1.1375,0.11702127,887.49786,382.30374,-0.020108521,-0.006768152,-8.583069E-4,3.355443E-6,0.0,0.0
1110.6655,537.5853,82045498,1.1,0.11702127,582.9278,340.64053,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1122.3035,550.5571,82045515,0.975,0.12765957,419.3199,478.6346,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
1123.612,552.5254,82045516,0.7375,0.14893617,450.24448,549.7476,-0.020108521,-0.006768152,-8.583069E-4,0.0,0.0,0.0
