x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
452.33063,167.80347,31764740,0.875,0.08510638,0.0,0.0,-0.017114714,-0.023501575,-0.028944016,0.0,0.0,0.0
435.98035,174.68713,31764771,0.90000004,0.08510638,-1834.9646,772.53723,-0.017114714,-0.023501575,-0.028944016,0.0,0.0,0.0
402.6149,197.88708,31764788,0.825,0.10638297,-2745.094,1728.3602,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
365.53207,234.7539,31764805,0.8125,0.10638297,-2995.8943,2654.95,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
329.39346,271.5055,31764821,0.7875,0.11702127,-3000.3596,2991.444,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
295.6305,302.5608,31764838,0.83750004,0.08510638,-2793.7178,2867.7458,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
271.41782,321.0725,31764855,0.83750004,0.09574468,-1959.5284,2008.3949,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
249.06973,332.0188,31764872,0.8625,0.08510638,-1325.1877,878.0899,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
234.17215,333.06506,31764888,0.9125,0.08510638,-847.13684,-70.09146,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
225.44308,331.74377,31764905,0.8625,0.08510638,-438.99164,-570.3344,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
221.84448,328.51392,31764922,0.90000004,0.08510638,-48.906563,-666.22723,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
220.4061,324.8147,31764938,0.90000004,0.08510638,237.40033,-568.1303,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
221.61444,321.14355,31764955,0.85,0.08510638,367.75607,-406.21408,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
231.6901,318.849,31764972,0.875,0.08510638,529.0698,-278.16077,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
259.5422,326.16504,31764989,0.83750004,0.09574468,1231.0773,62.58329,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
294.14432,342.4745,31765005,0.8625,0.09574468,2201.1458,713.5017,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
324.6773,367.54358,31765022,0.8,0.06382979,2650.1047,1516.6913,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
353.54013,393.25623,31765039,0.8,0.12765957,2487.2427,2039.8202,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
378.88712,419.77148,31765055,0.8,0.06382979,1910.7784,2140.8503,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
398.57608,439.34875,31765072,0.77500004,0.09574468,1317.9847,1773.4006,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
416.2228,452.5869,31765089,0.8125,0.12765957,939.0022,1144.2112,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
433.53998,461.24146,31765105,0.8125,0.09574468,750.71985,515.2649,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
454.11273,463.67505,31765122,0.8,0.09574468,903.83167,-17.274313,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
468.55005,460.8562,31765139,0.825,0.12765957,1021.87384,-349.95297,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
476.31183,457.16577,31765156,0.8,0.12765957,751.8713,-549.0621,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
480.42926,454.1338,31765172,0.83750004,0.10638297,252.12076,-564.3863,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
482.61548,451.41833,31765189,0.85,0.10638297,-159.56688,-382.79034,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
482.82068,449.5592,31765206,0.825,0.10638297,-265.10117,-178.60266,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
482.3263,449.45898,31765222,0.8875,0.11702127,-216.1368,-39.09357,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
479.72083,452.2589,31765239,0.825,0.12765957,-208.24084,108.30163,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
471.56982,468.01648,31765256,0.85,0.07446808,-389.43353,571.33765,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
466.50006,487.62524,31765273,0.8,0.08510638,-525.9635,1246.1813,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
468.14124,499.12158,31765289,0.8,0.12765957,-323.53723,1404.0034,0.002308229,-0.0028012693,-0.17515564,0.0,0.0,0.0
473.83795,507.76538,31765306,0.7875,0.11702127,124.3252,1080.03,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
513.5245,524.8961,31765323,0.8,0.08510638,1505.2443,707.90784,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
569.31396,518.02234,31765339,0.83750004,0.09574468,3371.2,166.91997,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
621.9281,489.57922,31765356,0.7875,0.08510638,4471.911,-999.2096,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
663.6217,449.98206,31765373,0.7875,0.10638297,4201.7817,-2610.1519,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
695.5295,411.1621,31765390,0.77500004,0.12765957,2786.3628,-3583.3735,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
722.9554,365.4109,31765406,0.7625,0.08510638,1364.298,-3535.6162,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
750.2119,305.21228,31765423,0.77500004,0.08510638,1061.7579,-3667.1653,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
755.74146,271.62976,31765440,0.75,0.09574468,573.0866,-3129.1062,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
750.3142,249.36963,31765456,0.8,0.12765957,-274.80185,-2024.6886,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
740.1779,237.80847,31765473,0.85,0.08510638,-1069.0122,-722.6269,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
719.5196,228.14209,31765490,0.825,0.08510638,-1759.1967,211.58466,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
700.56287,228.22168,31765507,0.85,0.11702127,-1825.305,475.75885,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
675.42017,242.03296,31765523,0.825,0.10638297,-1813.1268,774.4556,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
653.28467,269.95056,31765540,0.825,0.09574468,-1708.6326,1698.106,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
624.8589,325.6703,31765557,0.7875,0.06382979,-1735.577,3228.8215,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
611.70026,374.729,31765573,0.75,0.06382979,-1413.6984,4151.149,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
608.77966,420.4464,31765590,0.7625,0.08510638,-544.79767,4068.4343,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
611.8671,456.09875,31765607,0.75,0.10638297,359.328,2992.261,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
622.06366,485.2815,31765624,0.77500004,0.06382979,1010.50616,1879.7849,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
633.36554,503.03906,31765640,0.75,0.12765957,1239.3481,946.9201,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
665.73,531.8993,31765657,0.77500004,0.06382979,1652.4961,877.6393,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
701.24585,544.97217,31765674,0.7875,0.07446808,2376.7178,826.3017,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
743.0354,538.103,31765690,0.7375,0.08510638,2992.0168,154.6504,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
776.15063,518.322,31765707,0.7875,0.10638297,2927.6995,-992.7488,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
802.695,491.98657,31765724,0.7625,0.08510638,2249.6357,-2147.985,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
815.5826,466.29468,31765741,0.77500004,0.12765957,1156.7212,-2585.6184,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
824.7204,441.38416,31765757,0.7875,0.06382979,348.29578,-2194.2908,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
823.831,429.08667,31765774,0.77500004,0.08510638,-242.54211,-1419.5192,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
819.6133,422.98328,31765791,0.8125,0.11702127,-672.33154,-494.07068,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
809.37946,420.13843,31765807,0.8,0.09574468,-941.85065,181.21515,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
793.62506,425.6443,31765824,0.8,0.06382979,-1204.4233,618.1822,0.017846584,0.045758978,0.0278759,0.0,0.0,0.0
779.04285,438.85413,31765841,0.825,0.08510638,-1231.849,845.86786,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
764.8827,465.09314,31765858,0.7875,0.10638297,-1177.451,1417.2554,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
760.19684,490.09656,31765874,0.7625,0.09574468,-756.40594,2047.7249,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
763.2152,511.58362,31765891,0.7375,0.12765957,-125.53753,2108.4507,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
771.6517,530.83325,31765908,0.7625,0.06382979,604.9557,1658.2029,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
795.53485,553.41187,31765924,0.7625,0.12765957,1367.1129,1255.2013,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
832.8667,565.6172,31765941,0.7625,0.10638297,2209.5376,857.1416,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
869.63745,555.38025,31765958,0.7625,0.08510638,2877.6196,71.175804,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
897.27435,537.7864,31765974,0.75,0.07446808,2795.1033,-1147.2065,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
914.6015,522.6542,31765991,0.7625,0.12765957,1792.8953,-1843.8567,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
923.3571,513.32983,31766008,0.75,0.10638297,557.20276,-1555.9982,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
927.91003,507.68396,31766025,0.7375,0.08510638,-230.95357,-679.8734,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
931.399,502.3706,31766041,0.77500004,0.08510638,-372.03918,-106.88809,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
935.06915,498.4193,31766058,0.7375,0.06382979,-211.531,0.7320999,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
938.6963,497.43823,31766075,0.77500004,0.08510638,34.745007,-20.126575,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
942.864,501.24963,31766091,0.75,0.10638297,183.37144,150.1326,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
949.8839,515.90845,31766108,0.7625,0.08510638,326.23975,627.6559,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
953.2964,528.18164,31766125,0.7625,0.07446808,351.14166,1053.391,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
956.0609,540.4115,31766142,0.7625,0.07446808,271.91107,1168.6667,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
957.35583,544.3142,31766158,0.8,0.08510638,123.56856,813.9959,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
957.82336,546.86487,31766175,0.77500004,0.08510638,-41.98054,143.44171,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
960.1166,546.6959,31766192,0.7375,0.08510638,-25.698536,-176.4579,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
971.45374,535.8285,31766208,0.7625,0.09574468,307.76492,-520.2718,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
994.44543,516.33093,31766225,0.75,0.10638297,1032.0392,-1103.2462,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1019.90857,503.31885,31766242,0.7625,0.09574468,1775.1389,-1419.0375,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1039.8383,499.2152,31766259,0.7375,0.08510638,1973.3517,-1081.0087,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1054.3042,501.77393,31766275,0.725,0.09574468,1507.739,-195.75566,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1063.2634,509.1449,31766292,0.71250004,0.10638297,698.7342,645.9452,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1070.182,522.5188,31766309,0.675,0.07446808,195.14566,1070.0996,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1072.264,533.69946,31766325,0.71250004,0.07446808,-53.106968,1138.1482,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1071.9716,540.03625,31766342,0.7,0.07446808,-176.04245,884.94775,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1070.9236,542.22864,31766359,0.71250004,0.07446808,-258.61407,440.2152,-0.0017227326,0.020607173,0.05430031,0.0,0.0,0.0
1070.1295,542.3751,31766376,0.7,0.06382979,-262.9144,-15.5105,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1071.875,535.6531,31766392,0.6875,0.08510638,-107.595924,-455.82236,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1080.1003,525.44885,31766409,0.725,0.12765957,247.8204,-718.8058,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1097.7593,520.5393,31766426,0.7,0.10638297,847.6549,-793.36115,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1122.1687,525.2988,31766442,0.7,0.08510638,1530.5858,-318.7368,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1148.733,539.40515,31766459,0.6625,0.07446808,2019.1146,583.8375,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1176.8671,554.395,31766476,0.6375,0.09574468,2102.8706,1295.8098,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1204.2739,567.49133,31766493,0.65000004,0.12765957,1973.7357,1434.0627,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1227.6703,571.2366,31766509,0.6375,0.10638297,1688.5875,847.9629,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1247.385,567.21814,31766526,0.675,0.12765957,1343.4491,37.67205,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1259.3861,559.97656,31766543,0.675,0.08510638,874.5628,-629.54785,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1265.2493,554.9955,31766559,0.6625,0.06382979,320.14062,-831.528,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1269.972,549.9419,31766576,0.675,0.06382979,-31.393206,-698.09686,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1271.2931,546.78735,31766593,0.6625,0.06382979,-182.84006,-296.2077,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1271.564,544.94214,31766609,0.6625,0.06382979,-185.5505,-95.24006,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1271.564,543.6404,31766626,0.6625,0.06382979,-151.57307,-26.752953,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1271.564,543.6404,31766643,0.6375,0.06382979,-105.65575,40.84707,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1273.5017,544.2793,31766660,0.6375,0.06382979,-22.184454,76.50248,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1280.0571,548.08044,31766676,0.6125,0.08510638,209.98004,173.7225,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1299.0088,556.67615,31766693,0.6125,0.11702127,720.8715,389.20685,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1301.5542,557.85645,31766694,0.3375,0.12765957,825.8842,433.0534,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
1301.5542,557.85645,31766702,0.3375,0.12765957,825.8842,433.0534,0.022621814,4.8573315E-4,0.011440277,0.0,0.0,0.0
