x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
232.90204,101.16577,29576989,0.90000004,0.08510638,0.0,0.0,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
232.90204,101.16577,29577012,1.025,0.08510638,-0.020412631,-0.009493425,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
209.63205,151.99316,29577029,1.0875,0.12765957,-1891.0204,4073.2632,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
197.79755,216.5503,29577046,1.0875,0.10638297,-1308.288,5072.131,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
185.58427,291.9391,29577063,1.075,0.10638297,-1021.53296,5762.2095,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
174.3626,366.7312,29577079,1.1,0.09574468,-857.789,6024.7764,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
164.15263,455.94556,29577096,1.1,0.12765957,-472.47116,5682.8223,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
157.75003,513.8364,29577113,1.0875,0.12765957,-382.03226,4963.3125,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
154.01462,556.254,29577129,1.075,0.12765957,-261.79315,3396.8513,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
153.18434,578.3822,29577146,1.0500001,0.11702127,-6.103974,1521.4993,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
155.22646,588.59705,29577163,0.8125,0.08510638,216.78227,-72.45004,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
155.9271,588.06555,29577174,0.3125,0.10638297,296.5477,-814.01166,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
155.9271,588.06555,29577182,0.3125,0.10638297,296.5477,-814.01166,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
317.37454,73.62207,29577311,1.0625,0.12765957,0.0,0.0,-0.052089665,-0.025047153,-0.15385723,0.0,0.0,0.0
317.37454,73.62207,29577330,1.0875,0.12765957,-0.08901569,-0.019530049,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
308.07974,95.651855,29577347,1.075,0.12765957,-633.0686,1500.4442,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
280.9038,161.98181,29577363,1.0875,0.10638297,-1976.8031,4749.8906,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
250.75888,245.74219,29577380,1.075,0.11702127,-2412.1296,6324.5244,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
214.3693,334.93384,29577397,1.1,0.09574468,-2708.414,7071.4893,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
178.93727,417.2245,29577414,1.1,0.12765957,-2666.5532,6724.7344,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
147.01678,481.06982,29577430,1.0875,0.12765957,-2360.1965,5211.5454,-0.009671733,0.059962302,0.07691479,0.0,0.0,0.0
