x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
390.8042,666.9303,99929421,0.8,0.09574468,618.19293,-686.89905,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
413.86667,646.06494,99929438,0.8125,0.09574468,1280.2384,-1094.763,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
436.74316,624.03906,99929454,0.8,0.10638297,1768.1982,-1668.9814,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
461.16028,597.35535,99929471,0.7875,0.08510638,1949.8751,-2042.2727,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
478.8938,570.7706,99929488,0.77500004,0.10638297,1611.1766,-2082.372,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
501.3393,517.3992,99929505,0.7625,0.10638297,1250.0367,-2621.709,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
507.7307,478.45728,99929521,0.7625,0.08510638,790.9068,-3062.6973,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
507.1629,449.54846,99929538,0.7625,0.08510638,108.90387,-2835.6165,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
502.73914,435.10962,99929555,0.77500004,0.08510638,-531.153,-1606.2072,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
498.41248,430.3363,99929571,0.8,0.08510638,-888.2888,7.8228035,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
492.86035,431.3673,99929588,0.83750004,0.09574468,-727.6492,746.7237,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
486.57086,438.42468,99929605,0.825,0.11702127,-518.0261,1021.59125,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
472.42365,482.79443,99929622,0.77500004,0.11702127,-636.6684,1823.4725,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
467.69574,529.3778,99929638,0.77500004,0.07446808,-655.53345,3195.4634,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
470.11255,566.76074,99929655,0.75,0.10638297,-285.71432,3695.2253,0.016379952,0.015945934,-0.0051021576,0.0,0.0,0.0
478.4735,600.3607,99929672,0.75,0.09574468,348.67047,3260.2205,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
487.97723,614.01953,99929688,0.77500004,0.09574468,876.7348,1773.0369,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
513.82245,627.3594,99929705,0.7875,0.08510638,1437.8225,470.74933,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
545.4169,628.3458,99929722,0.7875,0.09574468,1988.7198,-278.1584,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
581.7287,612.1083,99929738,0.7875,0.11702127,2552.5728,-976.4729,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
618.44745,569.1538,99929755,0.77500004,0.10638297,2796.9624,-2235.0571,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
655.1301,500.5315,99929772,0.75,0.12765957,2611.6042,-4242.8896,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
678.655,433.74316,99929789,0.75,0.09574468,1964.6185,-5367.261,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
695.36224,369.22754,99929805,0.7375,0.08510638,1216.5314,-5492.563,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
703.0685,321.06628,99929822,0.7375,0.09574468,407.48807,-4234.817,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
705.772,293.46216,99929839,0.75,0.08510638,-189.29388,-2404.809,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
705.11755,278.94165,99929855,0.7625,0.09574468,-454.03128,-774.1765,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
703.0464,276.021,99929872,0.8,0.09574468,-512.99176,428.1027,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
696.3001,278.4607,99929889,0.77500004,0.10638297,-554.4916,1001.8091,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
674.3091,326.69568,99929906,0.75,0.08510638,-955.44495,2133.764,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
664.4975,382.40674,99929922,0.7375,0.06382979,-1215.1892,3705.7058,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
654.95935,447.72876,99929939,0.71250004,0.08510638,-1088.6815,5224.774,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
650.4648,509.03564,99929956,0.725,0.10638297,-571.9928,5415.3403,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
649.9088,558.35864,99929972,0.7375,0.11702127,34.15895,4187.3667,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
654.0854,594.5012,99929989,0.75,0.07446808,399.084,2578.1218,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
659.6948,612.678,99930006,0.7625,0.12765957,566.264,1230.7897,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
668.3414,621.49023,99930023,0.77500004,0.09574468,696.368,25.253325,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
683.3174,623.6056,99930039,0.77500004,0.12765957,890.40717,-583.4354,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
707.44073,611.2395,99930056,0.77500004,0.08510638,1323.012,-1096.7307,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
734.1482,576.52515,99930073,0.7625,0.12765957,1818.7717,-1995.492,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
764.40015,515.1986,99930089,0.75,0.12765957,2107.1582,-3390.79,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
773.2867,479.6145,99930106,0.7625,0.08510638,1615.3947,-4008.4878,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
778.1614,452.2024,99930123,0.7375,0.08510638,688.8966,-3388.8342,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
779.2242,434.9756,99930140,0.77500004,0.08510638,-281.02936,-1488.0575,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
778.206,430.33972,99930156,0.7875,0.08510638,-570.3596,-31.637709,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
775.31006,430.45422,99930173,0.83750004,0.08510638,-521.5979,704.4546,-0.0028960407,-0.019243255,0.027917862,0.0,0.0,0.0
769.7161,441.7849,99930190,0.8,0.10638297,-467.37222,1077.9247,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
766.7283,475.05554,99930206,0.75,0.08510638,-414.0654,1705.2892,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
767.9849,507.4309,99930223,0.7375,0.12765957,-204.37267,2570.109,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
773.13654,536.97473,99930240,0.75,0.06382979,167.43437,2873.217,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
779.86005,549.17285,99930256,0.77500004,0.12765957,525.02167,1916.2079,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
793.13165,561.2163,99930273,0.77500004,0.12765957,822.52545,779.2415,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
811.12305,567.3069,99930290,0.8,0.12765957,1107.9093,-9.206351,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
833.45197,564.38574,99930307,0.75,0.10638297,1419.6903,-350.17422,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
863.96594,537.8308,99930323,0.75,0.08510638,1849.8636,-1103.8295,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
886.9194,505.7621,99930340,0.7375,0.08510638,1967.253,-2117.4302,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
905.0511,479.07886,99930357,0.75,0.11702127,1619.3856,-2778.8354,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
916.9508,466.8921,99930373,0.7625,0.12765957,955.733,-2030.8478,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
927.74005,463.67505,99930390,0.7875,0.10638297,365.94516,-558.34753,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
937.23645,467.8717,99930407,0.77500004,0.09574468,216.311,604.8324,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
947.5198,478.30615,99930424,0.77500004,0.08510638,322.1507,1132.58,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
959.515,491.4137,99930440,0.7625,0.11702127,542.43616,1258.5435,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
970.63574,500.0868,99930457,0.7625,0.12765957,687.4555,1156.5476,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
981.5774,501.88074,99930474,0.7625,0.09574468,718.6099,599.11005,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
993.5217,494.07214,99930490,0.7375,0.08510638,724.1772,-163.68558,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1005.1593,483.51318,99930507,0.7625,0.08510638,708.3006,-843.3394,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1015.807,481.98132,99930524,0.7875,0.09574468,673.2103,-888.36096,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1028.2823,490.45398,99930541,0.77500004,0.08510638,684.9494,-245.39828,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1051.1901,514.2749,99930557,0.77500004,0.09574468,977.47943,1103.4487,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1083.7957,551.3727,99930574,0.7625,0.11702127,1731.1549,2393.7048,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1118.7471,578.40466,99930591,0.75,0.08510638,2406.879,2787.553,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1149.1243,591.55286,99930607,0.75,0.08510638,2527.836,2040.1934,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1165.0985,590.7311,99930621,0.6625,0.08510638,2275.2568,1196.859,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
1165.0985,590.7311,99930625,0.6625,0.08510638,2275.2568,1196.859,-0.018316805,6.053969E-4,-0.009665489,0.0,0.0,0.0
