x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
344.8242,540.70496,31740475,0.65000004,0.06382979,89.88898,1403.5137,0.01978518,0.012310058,0.01280117,0.0,0.0,0.0
345.36542,543.6404,31740484,0.3125,0.10638297,165.7919,1066.162,0.01978518,0.012310058,0.01280117,0.0,0.0,0.0
345.36542,543.6404,31740490,0.3125,0.10638297,165.7919,1066.162,0.01978518,0.012310058,0.01280117,0.0,0.0,0.0
587.2867,108.2738,31740716,0.85,0.09574468,0.0,0.0,0.01978518,0.012310058,0.01280117,0.0,0.0,0.0
587.2867,108.2738,31740742,0.83750004,0.09574468,-0.015372156,-0.0032873224,0.01978518,0.012310058,0.01280117,0.0,0.0,0.0
587.2867,108.2738,31740759,0.85,0.08510638,-0.01140762,-0.0018575845,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
555.2338,132.15308,31740775,0.7875,0.12765957,-1737.0745,1263.8893,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
526.77454,162.7063,31740792,0.8,0.08510638,-2399.8499,2148.0366,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
494.07477,198.72363,31740809,0.7625,0.08510638,-2737.417,2721.8574,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
462.14722,233.43372,31740826,0.7875,0.10638297,-2668.703,2949.2134,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
432.0437,265.9281,31740842,0.8,0.08510638,-2130.8909,2526.607,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
400.0343,297.06616,31740859,0.7625,0.10638297,-1797.7211,1983.6289,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
369.80194,326.77966,31740876,0.8,0.08510638,-1792.744,1731.0531,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
336.32156,352.82312,31740892,0.8,0.10638297,-1881.8827,1573.8542,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
305.23447,372.51685,31740909,0.825,0.06382979,-1923.5818,1277.6243,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
274.68008,385.1604,31740926,0.8,0.09574468,-1920.3976,844.2123,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
245.11838,389.21716,31740943,0.8625,0.08510638,-1814.0696,243.27843,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
221.50021,384.36194,31740959,0.90000004,0.09574468,-1582.9248,-400.0762,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
202.78165,372.5343,31740976,0.8625,0.08510638,-1206.817,-960.3923,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
188.73392,360.94714,31740993,0.8875,0.10638297,-813.1584,-1261.6501,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
181.12393,351.65967,31741009,0.875,0.09574468,-358.1089,-1086.3528,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
176.11826,336.22742,31741026,0.85,0.06382979,-63.091415,-910.3104,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
183.78473,314.9458,31741043,0.825,0.08510638,317.8969,-1031.4706,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
207.04242,281.96704,31741060,0.7875,0.07446808,1217.4426,-1733.5624,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
230.16684,259.44275,31741076,0.8125,0.08510638,1909.3655,-2070.9336,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
252.0437,246.37024,31741093,0.83750004,0.12765957,2162.5984,-1655.5265,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
271.26422,242.4508,31741110,0.8125,0.10638297,1807.7504,-616.8215,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
291.64038,246.1936,31741126,0.8625,0.10638297,1250.4485,426.15274,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
307.52875,256.71973,31741143,0.825,0.09574468,995.9286,996.2396,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
324.9594,274.21387,31741160,0.875,0.09574468,913.7353,1368.8271,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
344.31793,295.5072,31741177,0.83750004,0.09574468,994.1696,1625.1942,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
358.88947,317.31982,31741193,0.85,0.09574468,987.84753,1750.0083,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
373.3972,337.63745,31741210,0.83750004,0.12765957,907.1205,1566.4065,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
387.43073,357.99365,31741227,0.7875,0.08510638,780.7054,1337.0388,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
398.68817,375.75684,31741243,0.8125,0.08510638,659.2062,1152.2826,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
408.1548,390.47986,31741260,0.7875,0.12765957,560.7037,925.23706,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
419.1205,410.66968,31741277,0.7875,0.09574468,482.69553,874.872,0.015828146,-0.0061519593,-0.005759239,0.0,0.0,0.0
426.5674,424.0984,31741293,0.8,0.07446808,457.24353,936.6407,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
434.50806,434.83447,31741310,0.7875,0.08510638,406.09152,765.84784,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
446.4818,448.74744,31741327,0.7875,0.10638297,536.8113,678.2732,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
464.8272,465.40588,31741344,0.7625,0.09574468,848.65,741.08606,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
483.1349,480.7672,31741360,0.77500004,0.06382979,1190.8331,894.3391,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
508.17346,494.15112,31741377,0.77500004,0.08510638,1567.6345,1029.5208,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
534.45593,503.41162,31741394,0.7625,0.10638297,1734.1252,754.03595,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
569.7405,507.58582,31741410,0.7875,0.12765957,2043.3788,367.0965,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
605.76843,507.21277,31741427,0.7625,0.10638297,2352.4688,-66.72319,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
641.5496,502.48474,31741444,0.7875,0.11702127,2505.7466,-406.9669,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
674.97406,490.7572,31741461,0.77500004,0.08510638,2354.3574,-764.4882,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
700.44745,475.90564,31741477,0.7375,0.08510638,1867.4274,-1109.7628,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
720.7015,459.71387,31741494,0.77500004,0.10638297,1289.1195,-1281.7731,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
731.77155,446.552,31741511,0.75,0.08510638,660.06244,-1204.7306,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
741.1377,428.3634,31741527,0.7625,0.07446808,213.94888,-1051.5148,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
743.2359,413.4707,31741544,0.7625,0.12765957,-77.34361,-993.50543,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
739.4183,399.79785,31741561,0.8125,0.08510638,-370.04367,-929.8394,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
731.10864,390.50012,31741578,0.8125,0.06382979,-671.01324,-713.0253,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
715.29956,383.1985,31741594,0.8,0.09574468,-1057.1509,-454.3965,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
695.3753,382.9048,31741611,0.83750004,0.08510638,-1418.0011,-83.48798,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
670.95935,390.92712,31741628,0.825,0.09574468,-1680.5686,402.78357,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
648.23267,406.6311,31741644,0.8,0.11702127,-1771.4554,996.52954,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
630.1393,428.89124,31741661,0.8125,0.08510638,-1496.2971,1599.6335,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
613.68085,452.90723,31741678,0.8,0.12765957,-1117.8466,1902.4598,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
599.63855,483.60632,31741695,0.8125,0.08510638,-780.0723,2087.1677,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
596.44403,498.2179,31741711,0.8,0.11702127,-372.9006,1742.2445,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
597.174,512.02405,31741728,0.7875,0.12765957,80.936646,1059.4962,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
602.8128,525.9336,31741745,0.77500004,0.06382979,542.8992,575.919,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
611.2229,536.19604,31741761,0.77500004,0.06382979,821.4496,363.10596,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
634.40063,552.3058,31741778,0.8,0.10638297,1220.6503,567.2316,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
684.4765,562.97156,31741795,0.7375,0.12765957,2373.7107,795.89185,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
734.7936,556.3661,31741811,0.7375,0.09574468,3524.5942,234.87227,0.012662517,-0.020921558,-0.020606995,0.0,0.0,0.0
785.1009,533.9247,31741828,0.75,0.06382979,4060.7769,-859.9676,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
835.7585,498.46057,31741845,0.725,0.08510638,3809.3342,-2409.5518,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
882.315,460.3141,31741862,0.75,0.10638297,3141.2305,-3174.7578,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
919.2365,422.2954,31741878,0.7375,0.09574468,2571.5315,-3265.9253,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
949.0429,384.23645,31741895,0.77500004,0.06382979,1846.7604,-2764.3696,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
977.14197,335.09668,31741912,0.75,0.11702127,1213.6312,-2555.267,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
988.5388,299.9928,31741928,0.75,0.10638297,775.721,-2625.2827,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
992.1549,272.36084,31741945,0.7625,0.06382979,143.6705,-2201.7754,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
990.5747,253.51025,31741962,0.75,0.12765957,-432.1241,-1338.4081,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
986.4083,240.99768,31741979,0.77500004,0.10638297,-797.4115,-546.85394,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
981.1642,234.15186,31741995,0.7375,0.09574468,-781.70514,5.1399937,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
967.4297,227.00745,31742012,0.7875,0.08510638,-762.8382,11.471329,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
939.24457,229.83997,31742029,0.8,0.10638297,-1379.9836,212.99352,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
915.0998,245.8125,31742045,0.77500004,0.10638297,-1922.6998,705.26715,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
892.5375,270.59863,31742062,0.825,0.08510638,-2019.0431,1532.704,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
871.5147,303.32446,31742079,0.7875,0.11702127,-1504.8687,2302.3203,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
856.49133,337.9944,31742096,0.77500004,0.10638297,-1006.2256,2720.2812,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
846.963,373.43408,31742112,0.77500004,0.06382979,-623.1964,2676.2686,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
842.091,410.67847,31742129,0.7625,0.10638297,-220.84763,2463.0964,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
842.5778,443.89343,31742146,0.77500004,0.08510638,187.33708,2215.566,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
849.6859,481.3634,31742162,0.75,0.08510638,564.64575,2155.5786,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
857.4209,508.88977,31742179,0.75,0.11702127,736.06226,2003.6273,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
866.8179,534.63684,31742196,0.75,0.08510638,854.30585,1635.3219,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
873.52893,544.0508,31742213,0.75,0.09574468,723.753,879.798,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
891.3235,562.2356,31742229,0.7625,0.10638297,806.25476,504.21442,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
912.6341,571.67175,31742246,0.7625,0.11702127,1144.8394,335.04535,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
939.83594,573.51294,31742263,0.8,0.09574468,1706.4581,181.63493,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
966.1671,562.43335,31742279,0.77500004,0.12765957,2013.237,-368.20334,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
990.15234,542.4844,31742296,0.7625,0.06382979,1842.9882,-1365.8771,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
1009.16187,522.0958,31742313,0.7875,0.12765957,1467.6288,-1907.5288,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
1020.25757,506.12427,31742329,0.75,0.09574468,850.2495,-1766.8378,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
1028.7828,485.1344,31742346,0.7625,0.08510638,351.21237,-1429.4883,0.018130014,0.015262753,-0.016485214,0.0,0.0,0.0
1030.6423,473.7306,31742363,0.77500004,0.11702127,-31.923864,-990.5237,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1028.1089,467.1682,31742380,0.77500004,0.12765957,-348.31625,-502.51157,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1023.3518,462.52625,31742396,0.825,0.12765957,-524.2123,-151.5789,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1014.24744,459.96118,31742413,0.8125,0.10638297,-709.0195,101.26592,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1004.42944,461.25073,31742430,0.83750004,0.10638297,-816.98926,224.67334,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
995.7009,466.42004,31742446,0.7875,0.08510638,-776.23096,330.74417,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
985.7571,481.115,31742463,0.7875,0.08510638,-700.6417,678.6987,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
976.43774,503.573,31742480,0.77500004,0.12765957,-612.2638,1391.9435,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
971.8391,525.9834,31742497,0.7375,0.08510638,-445.9548,1777.0352,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
971.4877,542.94495,31742513,0.7625,0.09574468,-151.42647,1703.065,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
974.62634,554.6553,31742530,0.75,0.12765957,240.11093,1107.9379,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
979.282,563.57336,31742547,0.7625,0.10638297,516.0018,477.44498,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
987.62415,572.48804,31742563,0.7875,0.08510638,605.0577,244.75372,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1000.9385,580.8491,31742580,0.75,0.06382979,796.2004,238.12657,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1028.4146,582.7345,31742597,0.7875,0.08510638,1356.1227,217.48578,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1060.2509,571.24915,31742614,0.75,0.12765957,2040.1987,-313.71814,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1085.673,557.00354,31742630,0.7875,0.08510638,2256.1914,-956.4817,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1108.9211,541.99365,31742647,0.77500004,0.06382979,1979.3176,-1379.7512,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1128.2622,529.9269,31742664,0.7625,0.09574468,1436.6075,-1332.5319,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1145.4668,522.9197,31742680,0.7875,0.09574468,920.2437,-743.4588,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1160.702,519.1952,31742697,0.7625,0.10638297,787.0026,-279.5034,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1172.8048,519.2971,31742714,0.7875,0.10638297,646.88416,104.53026,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1181.8197,523.24475,31742731,0.77500004,0.09574468,467.64523,380.85837,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1187.984,529.4496,31742747,0.77500004,0.09574468,282.93585,548.12396,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1193.6062,539.8302,31742764,0.8,0.09574468,152.11176,706.7687,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1196.0471,549.56604,31742781,0.7625,0.11702127,61.481953,833.1335,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1195.5892,555.1875,31742797,0.8125,0.12765957,-37.66141,702.5674,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1194.0098,558.886,31742814,0.7875,0.12765957,-187.19666,374.10464,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1191.9246,561.55725,31742831,0.8,0.12765957,-268.89682,110.04592,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1190.4656,562.29895,31742847,0.8125,0.12765957,-253.19089,-65.037994,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1190.0905,562.29895,31742864,0.77500004,0.12765957,-130.2204,-94.61142,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1190.2883,561.0586,31742881,0.7875,0.12765957,-17.571447,-130.62659,-0.0094959885,-0.0037897974,0.01881218,0.0,0.0,0.0
1196.9353,553.595,31742898,0.7625,0.08510638,218.5902,-303.12903,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1213.0817,537.01794,31742914,0.75,0.08510638,720.2756,-789.6271,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1236.1713,523.0796,31742931,0.7625,0.11702127,1420.3152,-1212.4523,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1256.0892,518.7622,31742948,0.75,0.10638297,1796.6456,-1023.2801,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1272.8961,521.0044,31742964,0.8,0.09574468,1590.6526,-245.73732,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1284.4319,528.80444,31742981,0.7875,0.08510638,1027.7837,581.7616,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1291.4211,538.9558,31742998,0.75,0.09574468,442.52066,1035.015,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1298.119,554.46106,31743015,0.7625,0.12765957,157.7755,1154.8933,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1301.1583,564.5381,31743031,0.75,0.11702127,24.462002,1040.2537,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1303.2272,573.7318,31743048,0.8,0.09574468,-39.89235,795.8262,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1304.8303,581.05383,31743065,0.77500004,0.08510638,-42.924343,505.74277,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1305.7391,584.2854,31743081,0.8125,0.08510638,-45.654354,217.86757,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1306.7654,588.82227,31743098,0.7875,0.08510638,-21.301373,97.614334,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1307.8009,592.5038,31743115,0.7375,0.07446808,37.138393,106.243195,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1316.1388,604.20337,31743132,0.7375,0.10638297,209.03165,333.67038,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1319.5483,607.61255,31743135,0.5375,0.10638297,303.53818,422.66824,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
1319.5483,607.61255,31743142,0.5375,0.10638297,303.53818,422.66824,-0.007596791,0.012968168,-0.016950607,0.0,0.0,0.0
