x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
295.03943,480.44116,91851514,1.1,0.10638297,1231.9629,3956.799,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
313.1496,520.36633,91851531,1.0875,0.12765957,1099.6056,3502.697,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
328.9663,543.4574,91851547,1.1,0.10638297,903.82196,2188.5461,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
354.4725,561.8176,91851564,1.075,0.12765957,1133.2283,1090.0181,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
381.3849,562.29517,91851581,1.1,0.12765957,1520.941,-18.190083,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
407.28265,546.3977,91851597,1.1125001,0.09574468,1776.2084,-1084.3301,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
425.8451,520.0864,91851614,1.1,0.12765957,1624.0583,-1994.8722,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
448.235,472.37427,91851631,1.0875,0.12765957,1336.9382,-3165.8748,-0.055092543,0.015356779,-0.082585335,3.355443E-6,0.0,0.0
460.62024,430.45593,91851648,1.075,0.08510638,917.29913,-3632.9395,-0.055092543,0.015356779,-0.082585335,3.355443E-6,0.0,0.0
464.02655,404.32886,91851664,1.075,0.10638297,352.31192,-3058.4084,-0.055092543,0.015356779,-0.082585335,3.355443E-6,0.0,0.0
463.39288,388.88928,91851681,1.0875,0.08510638,-218.0849,-1503.4829,-0.055092543,0.015356779,-0.082585335,3.355443E-6,0.0,0.0
460.9936,382.72144,91851698,1.0875,0.08510638,-596.7532,-145.76585,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
453.26947,383.9945,91851714,1.1,0.08510638,-620.4153,523.7587,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
431.355,412.99915,91851731,1.1,0.12765957,-1033.0671,1394.3774,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
414.38016,460.45715,91851748,1.1125001,0.12765957,-1482.6624,2824.8071,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
405.59253,506.79688,91851765,1.125,0.10638297,-1387.5671,4006.917,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
406.29364,550.7595,91851781,1.15,0.10638297,-584.53577,4088.3047,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
414.46182,586.7578,91851798,1.15,0.11702127,518.3261,3038.181,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
423.52606,603.41797,91851815,1.15,0.12765957,1050.777,1588.648,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
450.69214,619.8673,91851831,1.125,0.12765957,1494.3702,638.9557,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
494.18243,616.7234,91851848,1.1125001,0.12765957,2375.7937,-175.2574,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
541.54016,586.22595,91851865,1.1,0.10638297,3331.651,-1489.4192,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
582.73145,537.4562,91851881,1.0875,0.09574468,3656.9326,-3034.7437,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
625.9809,459.40808,91851898,1.0625,0.10638297,3019.446,-4939.1826,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
658.0778,375.58984,91851915,1.025,0.11702127,2259.527,-6349.7217,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
681.7052,298.89502,91851932,1.0125,0.08510638,1519.2828,-6398.999,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
693.358,240.85999,91851948,0.9875,0.12765957,734.64246,-4887.627,-0.055092543,0.015356779,-0.082585335,0.0,0.0,0.0
699.02155,182.93677,91851965,0.9875,0.12765957,7.522574,-3592.6501,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
696.9058,152.72766,91851982,0.9875,0.09574468,-579.04553,-2030.9752,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
692.315,142.12012,91851998,0.975,0.12765957,-720.73755,-736.0354,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
668.8997,142.10095,91852015,0.9875,0.11702127,-1229.0356,587.7822,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
636.17957,172.82251,91852032,0.95,0.12765957,-2030.5913,2077.9185,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
592.5321,248.77747,91852049,0.9875,0.12765957,-2891.1287,4072.3186,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
570.1257,314.8639,91852065,1.0375,0.10638297,-2826.943,5602.42,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
550.28235,390.57935,91852082,1.0875,0.10638297,-2032.2646,6339.5713,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
542.07513,456.18835,91852099,1.1,0.12765957,-593.1348,5370.1064,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
544.1276,511.0044,91852115,1.125,0.12765957,372.9414,3877.2947,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
555.26886,553.7583,91852132,1.1125001,0.10638297,989.10913,2716.9473,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
572.19354,580.4055,91852149,1.1,0.10638297,1451.7825,1469.5562,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
611.0415,607.88354,91852166,1.0500001,0.12765957,2145.0603,865.6538,0.011925962,-0.027714565,-0.06606865,4.7453127E-6,0.0,0.0
654.27124,605.21387,91852182,1.0125,0.11702127,2970.5557,61.123947,0.011925962,-0.027714565,-0.06606865,4.7453127E-6,0.0,0.0
689.07263,579.41614,91852199,1.025,0.10638297,3239.7788,-1318.0804,0.011925962,-0.027714565,-0.06606865,4.7453127E-6,0.0,0.0
714.7081,545.4746,91852216,1.0625,0.10638297,2674.4136,-2750.0322,0.011925962,-0.027714565,-0.06606865,4.7453127E-6,0.0,0.0
744.0309,487.5548,91852232,1.025,0.09574468,1693.0946,-4023.7004,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
751.7748,456.82605,91852249,1.0,0.11702127,755.63776,-3858.6213,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
754.2323,432.19324,91852266,1.0125,0.09574468,70.30321,-2715.8926,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
753.09314,424.08508,91852283,1.0125,0.11702127,-454.9818,-1155.3533,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
752.024,421.54395,91852299,1.0500001,0.11702127,-705.71625,206.64581,0.011925962,-0.027714565,-0.06606865,3.355443E-6,0.0,0.0
740.24896,437.88696,91852316,1.0625,0.10638297,-699.9598,1167.6135,0.011925962,-0.027714565,-0.06606865,3.355443E-6,0.0,0.0
721.63837,485.46765,91852333,1.075,0.10638297,-1108.3491,2576.9417,0.011925962,-0.027714565,-0.06606865,3.355443E-6,0.0,0.0
712.6493,530.77527,91852349,1.0875,0.11702127,-1233.604,3726.2197,0.011925962,-0.027714565,-0.06606865,3.355443E-6,0.0,0.0
710.74646,566.0066,91852366,1.0875,0.12765957,-751.9543,3768.9783,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
713.6228,599.4043,91852383,1.0875,0.10638297,52.876144,2937.4675,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
718.91724,612.36316,91852400,1.1125001,0.12765957,684.59973,1357.3794,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
730.82776,622.473,91852416,1.125,0.12765957,867.5803,296.2788,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
751.59827,625.3827,91852433,1.1375,0.12765957,1180.8389,-269.39508,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
792.95056,613.084,91852450,1.125,0.11702127,2137.4724,-836.7762,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
824.0177,586.459,91852466,1.1125001,0.10638297,2665.719,-1604.6964,0.011925962,-0.027714565,-0.06606865,0.0,0.0,0.0
850.3094,567.94995,91852483,1.1,0.12765957,2533.0134,-2016.2778,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
867.6241,557.39624,91852500,1.0875,0.10638297,1711.7566,-1743.946,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
880.8119,557.31055,91852516,1.075,0.12765957,771.87714,-728.4737,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
892.2115,561.8761,91852533,1.0875,0.12765957,257.7331,364.83987,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
903.7138,580.2272,91852550,1.1,0.11702127,275.8581,1149.4213,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
913.1172,604.21106,91852567,1.125,0.12765957,451.3239,1786.419,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
918.3444,618.2722,91852583,1.1375,0.12765957,371.37146,1792.8228,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
922.315,623.0946,91852600,1.15,0.12765957,177.98846,1088.4094,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
932.5711,626.18176,91852617,1.125,0.12765957,204.15636,206.6333,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
957.2073,621.0657,91852633,1.0875,0.12765957,797.75574,-527.183,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
980.3639,612.7158,91852650,1.0875,0.10638297,1615.927,-759.8769,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
999.28064,607.3767,91852667,1.0875,0.10638297,1781.8331,-763.0121,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1012.2843,607.9796,91852684,1.1,0.12765957,1350.6931,-444.89038,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1023.1864,612.68726,91852700,1.1,0.12765957,724.4689,62.565804,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1036.312,619.1887,91852717,1.0875,0.12765957,426.93225,532.2746,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1057.5525,628.8667,91852734,1.075,0.10638297,726.26184,771.4562,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1081.4681,635.4656,91852750,1.075,0.11702127,1355.11,689.88525,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1109.4512,640.4874,91852767,1.0375,0.10638297,1783.5465,473.00656,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1133.0847,644.92505,91852784,1.0125,0.09574468,1930.6088,285.77188,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1170.0643,651.4806,91852801,0.875,0.08510638,1971.2084,227.41516,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1183.5925,652.0377,91852810,0.2875,0.09574468,2025.6746,193.51099,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
1183.5925,652.0377,91852818,0.2875,0.09574468,2025.6746,193.51099,0.16154078,0.09782836,-0.036855698,0.0,0.0,0.0
