x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.8028,163.36096,99924575,0.8875,0.09574468,0.026005497,0.007852339,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
523.9713,196.14319,99924592,0.8,0.08510638,-697.9762,1654.253,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
499.61957,250.64673,99924608,0.7875,0.09574468,-1521.9197,3491.4802,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
467.54022,317.23193,99924625,0.75,0.08510638,-2173.1846,4773.402,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
434.96872,377.97583,99924642,0.75,0.07446808,-2697.921,5473.0107,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
403.35394,420.45752,99924659,0.7375,0.06382979,-2433.799,4097.9785,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
367.91748,452.81274,99924675,0.77500004,0.12765957,-2182.8066,2254.504,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
331.83685,471.71033,99924692,0.83750004,0.08510638,-2181.618,929.39655,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
293.78387,479.4087,99924709,0.8625,0.08510638,-2308.888,31.174433,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
262.85538,472.64673,99924725,0.875,0.09574468,-2262.1467,-681.8029,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
236.53912,460.203,99924742,0.90000004,0.10638297,-1760.0004,-1416.4233,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
222.66846,446.27905,99924759,0.9375,0.08510638,-1135.6327,-1587.7783,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
213.30048,422.45227,99924776,0.9375,0.12765957,-384.58188,-1725.61,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
212.96564,410.74585,99924792,0.9375,0.12765957,205.79665,-1436.976,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
216.77225,404.5475,99924809,0.96250004,0.10638297,588.92596,-842.7246,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
231.47198,402.13843,99924826,0.9125,0.10638297,1003.95575,-207.39009,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
256.36566,412.5896,99924842,0.8625,0.09574468,1540.2737,537.9117,-0.0021739602,0.005954832,-0.019461632,0.0,0.0,0.0
295.76306,451.3098,99924859,0.83750004,0.12765957,2387.6338,1768.4927,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
327.22418,494.47583,99924876,0.85,0.10638297,2777.897,3042.0544,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
358.99713,547.58936,99924893,0.85,0.08510638,2521.4766,3888.9941,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
379.44427,590.2584,99924909,0.83750004,0.07446808,1814.6752,3896.335,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
392.7013,619.25464,99924926,0.85,0.10638297,894.28503,2790.066,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
403.45612,642.99585,99924943,0.8625,0.06382979,349.89624,1585.018,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
409.0171,652.44116,99924959,0.8625,0.10638297,-13.6230345,429.79523,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
415.7748,659.9656,99924976,0.8625,0.12765957,-49.102016,-202.40552,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
423.61447,664.59875,99924993,0.875,0.12765957,225.04362,-182.29897,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
436.32703,665.36523,99925010,0.875,0.09574468,497.71744,-259.18567,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
458.19214,652.8519,99925026,0.8125,0.08510638,1018.45575,-550.61176,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
484.61005,625.1627,99925043,0.825,0.12765957,1620.5548,-1353.419,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
508.63904,589.9418,99925060,0.8,0.09574468,1916.3856,-2362.723,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
530.4289,541.4734,99925076,0.77500004,0.09574468,1772.8417,-3316.0,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
536.906,511.4126,99925093,0.7625,0.11702127,972.2201,-3164.0305,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
538.8024,484.7378,99925110,0.7625,0.08510638,61.048206,-2267.6116,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
537.9567,473.38086,99925127,0.77500004,0.11702127,-491.2243,-1081.4153,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
536.53375,470.9879,99925143,0.8,0.11702127,-613.36316,115.00174,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
533.10504,472.29285,99925160,0.8125,0.09574468,-458.6177,701.1596,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
523.61273,495.58508,99925177,0.77500004,0.08510638,-480.99997,1266.0461,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
518.2693,539.88306,99925193,0.77500004,0.08510638,-567.76105,2501.4854,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
521.03436,576.9479,99925210,0.77500004,0.08510638,-292.36584,3245.716,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
529.0416,607.23584,99925227,0.7625,0.12765957,267.5221,3201.1113,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
534.99414,619.2665,99925243,0.77500004,0.08510638,687.09827,1963.1677,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
549.70746,634.30786,99925260,0.77500004,0.08510638,956.5449,635.05023,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
574.41815,640.6615,99925277,0.77500004,0.08510638,1313.3895,-40.11745,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
612.45325,627.5029,99925294,0.77500004,0.09574468,2115.7925,-597.6199,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
650.9956,593.1758,99925310,0.75,0.08510638,2860.0686,-1685.7133,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
686.3476,543.7628,99925327,0.75,0.08510638,2942.2139,-3290.5657,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
723.8347,469.46326,99925344,0.7375,0.08510638,2638.9517,-4967.8354,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
744.8811,408.61462,99925360,0.725,0.08510638,1858.4149,-5355.218,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
753.9866,353.9077,99925377,0.71250004,0.11702127,829.2154,-4655.6187,-0.0017391741,0.03676386,4.310608E-4,0.0,0.0,0.0
755.22437,309.32007,99925394,0.71250004,0.09574468,-128.41779,-3454.203,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
751.6037,288.1222,99925411,0.75,0.09574468,-778.7715,-1677.3826,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
747.4392,281.26953,99925427,0.75,0.08510638,-893.8752,-228.053,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
738.1344,283.10242,99925444,0.7875,0.10638297,-825.0323,800.00275,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
719.10596,323.95117,99925461,0.77500004,0.08510638,-1040.0724,2187.1606,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
710.32983,385.0735,99925477,0.725,0.08510638,-1103.4625,3908.7546,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
705.2866,449.59778,99925494,0.7375,0.08510638,-764.53156,5334.798,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
704.2486,506.11694,99925511,0.725,0.11702127,-168.91573,5334.8994,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
704.8594,552.3257,99925528,0.75,0.09574468,305.3128,3978.516,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
708.97546,586.8838,99925544,0.7375,0.07446808,436.1945,2271.5598,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
715.843,609.8517,99925561,0.7625,0.12765957,497.55212,1212.71,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
724.016,621.33057,99925578,0.7625,0.09574468,595.2195,316.1708,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
739.37964,632.90295,99925594,0.7625,0.08510638,852.3303,-94.64163,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
758.4047,633.34485,99925611,0.77500004,0.09574468,1198.3287,-278.0762,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
785.0117,616.28625,99925628,0.7625,0.08510638,1617.2074,-886.15106,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
806.6348,582.31384,99925645,0.7625,0.12765957,1765.0842,-1895.625,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
826.64087,526.7688,99925661,0.7625,0.09574468,1627.366,-3471.7544,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
830.22205,490.45544,99925678,0.75,0.08510638,877.6093,-3850.349,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
828.78625,473.86523,99925695,0.7625,0.10638297,-52.827812,-2788.2534,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
826.45746,467.6725,99925711,0.7875,0.12765957,-685.2837,-612.25183,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
822.7788,466.34058,99925728,0.8125,0.11702127,-726.64233,697.3537,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
815.95325,475.06702,99925745,0.7875,0.09574468,-501.1917,995.81305,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
808.80914,500.58374,99925762,0.75,0.11702127,-541.58264,1562.7709,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
808.3794,535.6229,99925778,0.75,0.09574468,-406.75665,2307.9404,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
813.31946,557.4625,99925795,0.75,0.12765957,19.84578,2544.2222,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
820.1494,570.2081,99925812,0.77500004,0.10638297,513.63544,1873.2877,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
833.28094,583.24475,99925828,0.825,0.08510638,897.67395,775.08875,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
849.81696,590.21423,99925845,0.825,0.09574468,1151.1736,157.24211,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
870.0709,584.32263,99925862,0.7875,0.08510638,1348.3615,-281.5791,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
898.3132,562.4474,99925878,0.75,0.10638297,1704.0221,-1022.95557,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
919.3386,524.3622,99925895,0.7375,0.12765957,1756.5533,-2186.026,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
934.9626,494.74072,99925912,0.7375,0.08510638,1424.7341,-3023.4097,-0.0013913512,-0.034588903,-0.015655518,0.0,0.0,0.0
944.59424,479.46204,99925929,0.7625,0.12765957,774.9308,-2259.592,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
951.7929,473.26355,99925945,0.77500004,0.10638297,187.61745,-768.3395,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
958.30554,475.391,99925962,0.77500004,0.09574468,20.394112,421.20212,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
968.89734,491.6361,99925979,0.7375,0.09574468,180.83365,1226.1724,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
987.32947,522.1172,99925995,0.7375,0.08510638,752.07214,1871.6057,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1003.442,540.3932,99926012,0.7625,0.08510638,1115.8502,2227.244,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1017.2532,543.62317,99926029,0.7625,0.09574468,1209.8904,1414.5189,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1031.1471,528.6765,99926046,0.75,0.12765957,1029.0614,-200.62752,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1045.502,505.7937,99926062,0.75,0.08510638,811.6294,-1744.5677,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1058.0271,491.28162,99926079,0.7625,0.08510638,715.23883,-2176.8643,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1073.2147,489.70203,99926096,0.7625,0.09574468,783.04706,-1354.2444,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1096.3638,504.22522,99926112,0.7375,0.10638297,1053.5103,95.51438,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1129.6182,536.7291,99926129,0.7375,0.09574468,1761.1454,2010.7863,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1168.2205,568.0206,99926146,0.725,0.10638297,2493.2026,2881.8645,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1202.2871,588.18604,99926163,0.7375,0.08510638,2697.0217,2541.7349,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1226.4357,596.6604,99926179,0.725,0.08510638,2263.6638,1378.1705,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1227.5782,596.95056,99926181,0.26250002,0.09574468,2117.406,1207.8916,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
1227.5782,596.95056,99926194,0.26250002,0.09574468,2117.406,1207.8916,0.014886886,-0.011671126,-0.028524399,0.0,0.0,0.0
