x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
240.89944,153.5874,29589795,0.77500004,0.08510638,0.0,0.0,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
235.14163,199.17188,29589813,1.0125,0.09574468,-450.48264,1138.576,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
215.24725,291.48108,29589829,1.0625,0.10638297,-1537.2524,6397.564,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
198.39954,387.6941,29589846,1.1125001,0.11702127,-1373.3866,7039.86,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
180.04971,480.74963,29589863,1.1125001,0.10638297,-1314.2689,6821.2446,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
165.29099,556.9126,29589880,1.1375,0.10638297,-1185.2034,6096.191,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
157.12582,618.5499,29589896,1.1375,0.12765957,-771.1041,4615.406,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
156.94579,664.9645,29589913,1.0875,0.12765957,-192.04654,2794.2373,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
162.42499,703.23315,29589930,0.65000004,0.09574468,472.82785,1700.9026,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
162.42499,703.5709,29589931,0.3375,0.12765957,497.592,1581.4801,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
162.42499,703.5709,29589939,0.3375,0.12765957,497.592,1581.4801,0.035617426,-0.021142691,0.010166168,0.0,0.0,0.0
357.3615,79.841675,29590116,0.85,0.12765957,0.0,0.0,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
349.86395,91.39221,29590130,1.0375,0.09574468,409.31363,-630.7717,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
317.47134,150.12146,29590147,1.075,0.12765957,-2638.1562,4876.995,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
284.02216,229.77307,29590164,1.0875,0.12765957,-2801.5764,6312.407,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
253.2959,305.8755,29590180,1.1,0.11702127,-2512.5044,6332.8843,0.012493938,-0.016914159,-0.055867195,3.355443E-6,0.0,0.0
212.8407,408.67395,29590197,1.1125001,0.12765957,-2588.1772,6880.732,0.012493938,-0.016914159,-0.055867195,3.355443E-6,0.0,0.0
181.39986,491.75256,29590214,1.1,0.09574468,-2460.835,6779.197,0.012493938,-0.016914159,-0.055867195,3.355443E-6,0.0,0.0
154.14923,549.26904,29590230,1.1,0.11702127,-1875.5979,4918.595,0.012493938,-0.016914159,-0.055867195,3.355443E-6,0.0,0.0
139.9499,567.7323,29590247,1.1125001,0.09574468,-1292.2137,2514.9614,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
131.6583,572.0725,29590264,1.125,0.09574468,-464.57065,-106.29388,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
124.60013,568.3153,29590281,1.1125001,0.10638297,78.18311,-1788.9099,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
115.39006,534.30884,29590297,1.125,0.10638297,13.412253,-2503.7278,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
116.74782,492.75427,29590314,1.1375,0.09574468,-35.411198,-3266.7004,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
126.318054,455.25122,29590331,1.125,0.10638297,353.41553,-3622.0593,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
137.70248,427.87244,29590347,1.1125001,0.10638297,934.8269,-3115.99,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
151.61974,412.27087,29590364,1.1,0.12765957,1235.3671,-1652.4586,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
173.08951,406.8108,29590381,1.1125001,0.10638297,1389.6685,-250.82518,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
198.36075,422.75305,29590398,1.0875,0.11702127,1590.5448,878.9148,0.012493938,-0.016914159,-0.055867195,0.0,0.0,0.0
