x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
278.8871,96.72327,140791943,0.8875,0.08510638,0.0,0.0,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
271.65472,120.59888,140791967,1.025,0.12765957,-1193.102,3938.8396,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
263.31213,163.9021,140791984,1.0500001,0.11702127,-734.057,3653.1873,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
251.44626,215.21423,140792001,1.0625,0.09574468,-830.29425,3935.734,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
234.83319,280.88354,140792017,1.0875,0.08510638,-1058.1111,4510.019,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
214.51395,354.2129,140792034,1.075,0.12765957,-1297.3225,5012.1284,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
199.36124,429.10376,140792051,1.0500001,0.11702127,-1287.7352,5170.04,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
181.7397,509.7157,140792068,1.0375,0.10638297,-1230.3885,5545.0186,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
165.1655,580.32935,140792084,1.0,0.12765957,-1051.3601,5058.5493,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
155.52638,625.0322,140792101,0.9375,0.12765957,-760.8727,3629.8943,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
149.92575,656.27136,140792118,0.85,0.09574468,-410.09952,1947.3196,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
148.92938,660.1742,140792134,0.5125,0.12765957,23.748299,83.07439,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
148.92938,660.0343,140792136,0.25,0.11702127,49.32134,-52.961693,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
148.92938,660.0343,140792144,0.25,0.11702127,49.32134,-52.961693,-0.008896276,0.0034606755,-0.026236534,0.0,0.0,0.0
453.83014,81.61865,140792426,1.0500001,0.12765957,0.0,0.0,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
453.83014,81.61865,140792450,1.0625,0.11702127,5.1194476E-4,-6.639326E-5,0.0088829845,0.01876852,-0.0049886703,6.710885E-6,0.0,0.0
433.7058,132.81494,140792469,1.0375,0.11702127,-1432.5168,3638.8538,0.0088829845,0.01876852,-0.0049886703,6.710885E-6,0.0,0.0
410.5957,196.14282,140792485,0.9875,0.10638297,-1703.9064,4624.653,0.0088829845,0.01876852,-0.0049886703,6.710885E-6,0.0,0.0
380.60394,247.7688,140792502,0.9875,0.09574468,-2196.0454,4698.8047,0.0088829845,0.01876852,-0.0049886703,6.710885E-6,0.0,0.0
330.00076,323.83252,140792519,1.0125,0.09574468,-2917.0403,5030.269,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
282.88837,385.7732,140792535,1.075,0.08510638,-3368.242,4281.5933,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
239.64081,433.58093,140792552,1.0875,0.08510638,-3415.0227,3715.672,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
203.16061,465.0349,140792569,1.075,0.11702127,-2809.0195,2425.0183,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
168.02348,487.40466,140792586,1.1125001,0.08510638,-2201.8333,1169.7196,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
145.69507,493.75476,140792602,1.1,0.11702127,-1445.1139,-29.661703,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
126.34151,487.61487,140792619,1.0500001,0.08510638,-948.1656,-797.78375,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
115.581436,473.77026,140792636,1.0500001,0.12765957,-485.7226,-1412.6184,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
104.52867,434.7013,140792652,1.0500001,0.09574468,-245.60823,-2349.7456,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
105.18889,402.65344,140792669,1.0625,0.11702127,63.902317,-2899.9321,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
109.10521,374.8451,140792686,1.075,0.09574468,415.5753,-2773.9824,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
113.784164,364.0664,140792703,1.0625,0.12765957,662.0061,-1786.4816,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
118.13194,361.0675,140792719,1.125,0.12765957,622.1471,-129.58029,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
129.1756,366.47534,140792736,1.1,0.09574468,580.142,690.40594,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
149.87482,403.0868,140792753,1.0625,0.12765957,932.81635,1693.4731,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
169.63704,451.3109,140792769,1.025,0.10638297,1476.3208,3225.1162,0.0088829845,0.01876852,-0.0049886703,0.0,0.0,0.0
