x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
409.6406,602.2091,29190307,0.5375,0.10638297,919.9842,1023.13513,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
435.50177,600.556,29190324,0.5125,0.07446808,1783.2183,-512.4299,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
473.26196,572.9076,29190341,0.5,0.10638297,2468.4631,-1659.1129,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
502.34692,536.0792,29190357,0.4875,0.053191487,2779.4287,-2695.3357,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
525.2363,491.77332,29190374,0.475,0.07446808,2328.6707,-3474.56,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
533.38983,465.7367,29190391,0.4875,0.12765957,1152.5471,-3227.9417,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
531.8901,451.48865,29190407,0.4625,0.09574468,-112.80285,-1868.9587,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
524.1485,449.45898,29190424,0.5,0.08510638,-930.55286,-218.6205,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
512.25336,463.6875,29190441,0.5,0.053191487,-1249.899,1028.2831,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
497.4077,512.0901,29190458,0.5,0.09574468,-1399.0552,2646.019,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
500.5562,549.57056,29190474,0.45000002,0.08510638,-794.22833,3528.9873,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
512.3979,573.7217,29190491,0.4875,0.053191487,256.6644,3262.616,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
535.2497,595.0559,29190508,0.5125,0.08510638,1285.8098,2080.0222,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
570.63367,600.4901,29190524,0.5375,0.07446808,2422.8225,409.69116,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
622.14746,575.25854,29190541,0.4875,0.053191487,3264.571,-973.19275,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
667.6257,524.65234,29190558,0.4625,0.07446808,3843.9167,-2992.448,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
714.317,434.20142,29190575,0.4625,0.12765957,3544.8633,-5296.902,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
735.6273,347.96216,29190591,0.38750002,0.053191487,2244.0767,-7120.074,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
747.19806,279.29724,29190608,0.425,0.10638297,933.29895,-6630.995,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
743.3214,236.76099,29190625,0.4875,0.12765957,-396.93866,-4579.0894,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
739.6209,221.74414,29190641,0.4625,0.053191487,-1084.8268,-1639.3273,0.016474562,-0.0023014247,0.010949135,0.0,0.0,0.0
724.8707,222.26013,29190658,0.5,0.08510638,-1471.5175,753.74664,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
697.0118,263.4441,29190675,0.4875,0.08510638,-1698.5361,2578.7153,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
663.7745,358.12317,29190692,0.475,0.08510638,-2321.195,5492.6245,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
654.5968,451.18115,29190708,0.4625,0.08510638,-1966.8313,7460.6445,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
654.66473,517.9181,29190725,0.4625,0.10638297,-649.6814,7255.6465,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
663.6456,557.31384,29190742,0.425,0.08510638,790.8049,4455.1045,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
673.39624,572.6389,29190758,0.425,0.053191487,1471.4642,1087.5968,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
693.1742,577.09607,29190775,0.45000002,0.08510638,1394.3419,-861.91895,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
722.7987,554.24,29190792,0.4125,0.08510638,1787.4224,-2052.9785,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
757.3539,493.29785,29190809,0.45000002,0.12765957,2175.6238,-3359.719,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
775.3913,451.0409,29190825,0.4375,0.08510638,2207.3682,-4473.346,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
782.2082,432.604,29190842,0.45000002,0.053191487,1327.2902,-3881.425,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
783.2229,429.83655,29190859,0.475,0.053191487,39.573624,-1419.7893,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
778.66925,443.15356,29190875,0.4625,0.08510638,-724.3977,956.20624,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
763.7387,495.62744,29190892,0.5,0.11702127,-1210.7705,3220.5486,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
749.3348,552.5216,29190909,0.4375,0.10638297,-1319.6757,4483.6763,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
749.2896,587.14465,29190925,0.425,0.07446808,-939.15216,4396.2783,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
755.3992,600.42053,29190942,0.45000002,0.10638297,26.201797,2367.3694,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
766.2894,603.5718,29190959,0.4625,0.07446808,891.3616,-3.5479116,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
795.72235,585.30383,29190976,0.475,0.06382979,1659.0682,-1559.6647,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
822.04333,558.06836,29190992,0.475,0.07446808,2141.924,-2310.4875,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
844.2818,535.46094,29191009,0.4625,0.06382979,2133.4888,-2523.7957,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
858.80524,525.37854,29191026,0.5,0.11702127,1556.8264,-1905.2639,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
864.61804,524.09326,29191042,0.5125,0.10638297,611.7016,-651.7832,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
867.22034,535.86426,29191059,0.4625,0.07446808,-134.75104,700.4188,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
868.35223,561.0287,29191076,0.4375,0.10638297,-329.63254,1701.2557,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
870.9124,567.129,29191093,0.45000002,0.09574468,-280.19507,1704.8315,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
879.4416,568.51843,29191109,0.45000002,0.08510638,95.031006,937.7061,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
906.41534,548.09534,29191126,0.425,0.08510638,921.5465,-420.1769,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
931.4318,530.38184,29191143,0.4625,0.07446808,1814.414,-1668.7249,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
948.3827,522.3262,29191159,0.475,0.10638297,2005.8192,-1661.6646,-0.0028203502,-0.025841147,-0.023241043,0.0,0.0,0.0
962.52673,522.44495,29191176,0.4625,0.11702127,1398.7388,-735.91437,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
968.9392,530.0801,29191193,0.475,0.08510638,357.7741,511.58362,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
974.37036,551.0255,29191210,0.45000002,0.09574468,-74.806305,1386.8036,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
977.6798,567.2396,29191226,0.5,0.11702127,-74.412674,1695.6451,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
982.5968,571.0415,29191243,0.5125,0.08510638,-31.513943,1265.6096,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
994.98645,567.6986,29191260,0.475,0.08510638,315.2841,340.0559,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1019.2765,557.62305,29191276,0.475,0.09574468,1112.3142,-750.57635,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1036.0845,554.17334,29191293,0.4625,0.07446808,1520.2825,-1001.7194,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1045.071,557.38257,29191310,0.4625,0.08510638,1285.047,-473.90472,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1051.5896,565.28687,29191327,0.45000002,0.07446808,642.4294,255.19084,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1061.1804,577.4603,29191343,0.45000002,0.06382979,206.85121,867.3257,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1072.9797,587.08887,29191360,0.45000002,0.08510638,352.15582,998.602,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1088.2766,594.06177,29191377,0.475,0.06382979,805.53,746.2247,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1101.1299,600.1002,29191393,0.4625,0.07446808,989.4431,424.72604,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1113.9346,606.6438,29191410,0.4625,0.09574468,931.81055,256.66638,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1131.6095,611.1666,29191422,0.22500001,0.12765957,1010.8616,234.13663,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
1131.6095,611.1666,29191428,0.22500001,0.12765957,1010.8616,234.13663,0.013743721,0.0033270866,-0.0025920868,0.0,0.0,0.0
