x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
562.2948,588.2438,83906804,0.2125,0.06382979,30.362907,-83.493355,0.016922861,-0.024882391,0.035025597,-1.5005995E-5,7.5029975E-6,0.0
562.2948,588.2438,83906810,0.2125,0.06382979,30.362907,-83.493355,0.016922861,-0.024882391,0.035025597,-1.5005995E-5,7.5029975E-6,0.0
523.3075,460.1211,83907035,0.7375,0.12765957,0.0,0.0,0.016922861,-0.024882391,0.035025597,0.0,0.0,0.0
523.3075,460.1211,83907055,0.7625,0.12765957,0.18863888,0.17015661,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
523.3075,460.1211,83907088,0.7875,0.11702127,0.02464532,0.018577982,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
523.3075,460.1211,83907105,0.77500004,0.11702127,0.0044471193,0.003402746,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
523.3075,460.1211,83907122,0.7875,0.09574468,0.0013854462,-0.0012186645,-0.0024617016,-0.011905909,0.012021065,1.342177E-5,0.0,0.0
539.3592,449.42102,83907138,0.7875,0.07446808,345.62363,-230.4015,-0.0024617016,-0.011905909,0.012021065,1.342177E-5,0.0,0.0
552.19727,442.56445,83907155,0.8,0.06382979,1172.7638,-734.8704,-0.0024617016,-0.011905909,0.012021065,1.342177E-5,0.0,0.0
561.623,441.46252,83907172,0.8,0.08510638,1173.3677,-595.81506,-0.0024617016,-0.011905909,0.012021065,1.342177E-5,0.0,0.0
569.9846,441.46252,83907188,0.7875,0.08510638,797.3914,-128.28166,-0.0024617016,-0.011905909,0.012021065,3.355443E-6,0.0,0.0
578.33,443.3595,83907205,0.8,0.09574468,501.07544,188.87953,-0.0024617016,-0.011905909,0.012021065,3.355443E-6,0.0,0.0
585.4741,444.12793,83907222,0.7875,0.09574468,251.6616,353.3884,-0.0024617016,-0.011905909,0.012021065,3.355443E-6,0.0,0.0
592.861,444.12793,83907239,0.7875,0.08510638,394.03143,136.25397,-0.0024617016,-0.011905909,0.012021065,3.355443E-6,0.0,0.0
602.6279,444.12793,83907255,0.8125,0.08510638,458.2854,26.996212,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
613.21216,440.38123,83907272,0.7875,0.06382979,577.107,-117.90969,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
624.92334,432.8894,83907289,0.77500004,0.07446808,754.5515,-366.1401,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
633.9277,424.16846,83907305,0.7875,0.09574468,738.88043,-612.6945,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
641.5373,416.1753,83907322,0.7875,0.11702127,553.6186,-705.19507,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
649.47815,406.92297,83907339,0.7875,0.12765957,404.14078,-670.07214,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
656.25995,398.5658,83907356,0.7875,0.08510638,327.6271,-572.7274,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
662.58563,391.02686,83907372,0.77500004,0.06382979,343.9414,-500.73572,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
667.2935,385.42834,83907389,0.77500004,0.06382979,308.61343,-399.8896,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
669.86176,381.75146,83907406,0.77500004,0.07446808,179.20947,-243.05173,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
671.348,379.99805,83907422,0.7625,0.06382979,53.831734,-84.697556,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
672.39014,378.14575,83907439,0.5125,0.08510638,-31.723282,2.5987446,-0.0024617016,-0.011905909,0.012021065,0.0,0.0,0.0
672.25903,377.49023,83907445,0.1875,0.06382979,-60.174366,21.815065,-0.0024617016,-0.011905909,0.012021065,-4.7453127E-6,4.7453127E-6,0.0
672.25903,377.49023,83907452,0.1875,0.06382979,-60.174366,21.815065,-0.0024617016,-0.011905909,0.012021065,-4.7453127E-6,4.7453127E-6,0.0
811.7136,391.7063,83908153,0.71250004,0.09574468,0.0,0.0,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
811.7136,391.7063,83908174,0.75,0.09574468,-0.048087504,-0.027362717,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
811.7136,391.7063,83908189,0.77500004,0.08510638,0.02437343,0.010675519,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
811.7136,391.7063,83908217,0.7875,0.08510638,-0.02864197,-0.013286192,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
811.7136,391.7063,83908241,0.8,0.07446808,-0.0053438777,-0.003065631,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
789.15796,375.2572,83908258,0.7875,0.08510638,-745.4119,-543.6075,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
778.8768,369.78357,83908275,0.8,0.08510638,-1180.0315,-801.13,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
768.97754,367.27246,83908291,0.8,0.09574468,-1026.1907,-497.03793,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
761.3415,367.71667,83908308,0.8,0.08510638,-764.4263,-162.21352,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
755.3714,370.29956,83908325,0.8125,0.08510638,-267.80847,337.8756,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
747.58734,375.844,83908341,0.8,0.07446808,-179.5014,536.133,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
740.5947,383.21936,83908358,0.77500004,0.09574468,-365.14465,547.28186,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
732.2482,397.37402,83908375,0.7625,0.10638297,-419.12692,757.2315,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
725.3789,413.65796,83908392,0.7625,0.08510638,-465.1665,1078.9276,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
722.81213,427.39294,83908408,0.75,0.06382979,-331.1379,1204.4418,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
724.14594,438.4552,83908425,0.7375,0.08510638,-39.362602,1016.09076,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
727.6863,445.80774,83908442,0.7375,0.10638297,285.0582,630.62476,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
734.1242,452.51575,83908458,0.7375,0.10638297,527.9003,270.3602,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
745.962,462.90442,83908475,0.7625,0.09574468,731.8013,317.8954,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
762.0925,470.9442,83908492,0.7875,0.07446808,994.7562,440.0937,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
782.723,477.4469,83908509,0.7625,0.07446808,1299.634,465.0385,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
797.47253,481.30957,83908525,0.7875,0.08510638,1379.3052,353.64853,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
810.51025,484.56396,83908542,0.77500004,0.07446808,1109.683,136.47375,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
819.0687,487.8235,83908559,0.8,0.07446808,665.9288,76.63148,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
825.6911,492.0912,83908575,0.8,0.08510638,277.97986,131.66757,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
830.32654,496.98682,83908592,0.7625,0.09574468,93.51317,244.0216,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
834.2509,506.64368,83908609,0.7375,0.10638297,34.493652,396.14465,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
835.2501,523.3086,83908626,0.7,0.08510638,24.474434,802.97546,-0.055975482,0.021180212,0.010893822,0.0,0.0,0.0
831.30804,535.39307,83908642,0.7,0.06382979,-152.01268,1065.5256,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
827.0546,542.0685,83908659,0.71250004,0.08510638,-371.12924,875.8276,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
820.06616,548.65576,83908676,0.75,0.11702127,-529.6762,505.4318,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
810.56604,556.00696,83908692,0.7625,0.12765957,-661.01184,222.17986,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
797.5471,560.2269,83908709,0.8,0.12765957,-785.23224,163.19243,-0.012780383,9.441674E-4,-0.007285118,3.355443E-6,0.0,0.0
778.1442,563.5409,83908726,0.7875,0.12765957,-1085.3243,183.3932,-0.012780383,9.441674E-4,-0.007285118,3.355443E-6,0.0,0.0
759.18585,566.703,83908743,0.8,0.12765957,-1361.3678,142.02452,-0.012780383,9.441674E-4,-0.007285118,3.355443E-6,0.0,0.0
735.24963,570.4005,83908759,0.8,0.09574468,-1541.9692,103.847115,-0.012780383,9.441674E-4,-0.007285118,3.355443E-6,0.0,0.0
710.3376,575.536,83908776,0.7875,0.09574468,-1654.3075,212.15524,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
686.7131,580.4453,83908793,0.8,0.08510638,-1614.8649,320.70947,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
665.89197,581.1279,83908809,0.7875,0.08510638,-1493.9181,251.40756,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
654.31366,577.6201,83908826,0.7875,0.09574468,-1050.8622,-46.232597,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
646.8585,573.90356,83908843,0.77500004,0.11702127,-454.10196,-341.92734,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
644.2236,572.96094,83908859,0.6875,0.11702127,22.105349,-366.86514,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
644.2236,572.96094,83908866,0.6875,0.11702127,22.105349,-366.86514,-0.012780383,9.441674E-4,-0.007285118,0.0,0.0,0.0
1057.1337,357.0547,83909567,0.7625,0.09574468,0.0,0.0,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
1057.1337,357.0547,83909595,0.77500004,0.12765957,0.08373725,0.029212667,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
1034.1663,357.58557,83909611,0.7625,0.11702127,-1703.2466,29.830212,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
1011.3218,361.5343,83909628,0.77500004,0.08510638,-2042.6746,205.06393,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
990.78516,370.1576,83909645,0.7625,0.07446808,-1983.0886,469.82745,0.00577569,0.016755342,-0.0058279037,3.355443E-6,0.0,0.0
972.5852,381.03967,83909662,0.7875,0.08510638,-1748.9305,701.4144,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
953.4488,392.94336,83909678,0.8,0.09574468,-1245.7235,910.1972,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
935.16095,407.71118,83909695,0.7625,0.09574468,-965.84235,1000.03326,0.00577569,0.016755342,-0.0058279037,0.0,0.0,0.0
920.68005,425.21313,83909712,0.7625,0.07446808,-918.03064,1090.4855,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
905.3816,442.90808,83909728,0.77500004,0.10638297,-851.26746,1174.2687,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
892.4563,462.5172,83909745,0.77500004,0.06382979,-734.2344,1237.8811,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
879.2049,486.75256,83909762,0.77500004,0.08510638,-711.0957,1451.6663,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
873.4171,506.2185,83909779,0.75,0.12765957,-533.8114,1435.109,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
871.1943,525.77637,83909795,0.725,0.07446808,-151.80618,1266.4469,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
872.5524,541.36096,83909812,0.725,0.07446808,213.61159,1038.526,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
876.31213,552.4248,83909829,0.7375,0.12765957,446.41766,683.09344,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
883.09894,561.7328,83909845,0.7375,0.09574468,534.67694,492.21832,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
896.1434,575.1443,83909862,0.7375,0.06382979,750.46234,417.40036,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
913.2971,585.7344,83909879,0.7375,0.08510638,1078.2385,531.5926,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
931.35535,592.41846,83909896,0.75,0.07446808,1318.874,580.44666,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
952.14,594.28503,83909912,0.7875,0.07446808,1453.1393,276.74036,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
968.68604,591.37695,83909929,0.7625,0.08510638,1336.6235,-157.57153,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
988.0392,580.7306,83909946,0.7625,0.09574468,1191.7673,-652.64777,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
1006.7323,566.4791,83909962,0.75,0.10638297,1129.4221,-1036.4056,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
1019.7035,550.08997,83909979,0.7375,0.08510638,957.1849,-1282.3898,0.052620552,-0.018595725,-0.020662308,0.0,0.0,0.0
