x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.8464,182.90808,134367497,0.8,0.12765957,0.0,0.0,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
403.8464,182.90808,134367525,0.825,0.12765957,0.020288803,0.0087727215,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
373.8452,192.26794,134367543,0.8125,0.12765957,-2002.7206,614.57904,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
351.39938,206.48352,134367560,0.825,0.08510638,-2016.0619,953.92346,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
329.3992,225.97498,134367577,0.7875,0.12765957,-1833.0569,1346.5681,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
307.00925,254.06433,134367594,0.77500004,0.08510638,-1745.3615,1761.1509,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
278.72803,292.27466,134367610,0.77500004,0.08510638,-1602.33,2344.859,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
255.80405,334.68884,134367627,0.7625,0.12765957,-1655.3293,3004.7554,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
228.81607,388.54382,134367644,0.7625,0.09574468,-1638.9402,3413.5583,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
212.98572,425.30078,134367660,0.7625,0.08510638,-1325.5065,3147.6267,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
205.13675,454.92834,134367677,0.725,0.12765957,-605.98334,2207.556,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
202.9118,482.9226,134367694,0.7375,0.08510638,-6.0330977,1516.1339,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
206.09836,497.4828,134367711,0.725,0.11702127,451.49677,926.2566,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
213.49377,507.52246,134367727,0.725,0.10638297,716.58624,371.7051,0.015290551,-0.0059553385,-0.002532959,0.0,0.0,0.0
237.99545,520.6006,134367744,0.7375,0.08510638,1228.1593,129.06177,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
278.87042,523.275,134367761,0.7625,0.08510638,2170.1582,74.27181,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
312.97186,513.3915,134367777,0.75,0.12765957,2932.1917,-372.47675,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
351.5409,486.29504,134367794,0.7625,0.07446808,3053.7002,-1327.6932,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
380.5931,453.5249,134367811,0.7375,0.08510638,2482.3484,-2377.1873,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
410.31598,411.26013,134367828,0.7375,0.11702127,1849.1151,-3127.9558,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
434.70663,357.9889,134367844,0.725,0.12765957,1454.0503,-3620.423,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
449.32953,316.36926,134367861,0.7375,0.08510638,1041.57,-3449.6833,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
455.51794,278.70776,134367878,0.725,0.06382979,379.48782,-2818.5874,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
455.7688,238.58618,134367894,0.7375,0.10638297,-267.35,-2272.2227,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
450.76434,203.17273,134367911,0.7375,0.08510638,-642.16833,-2014.6926,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
442.46024,178.05688,134367928,0.75,0.08510638,-835.13257,-1769.5812,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
435.59302,166.14685,134367945,0.75,0.08510638,-844.10254,-959.5232,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
426.76193,158.31177,134367961,0.7625,0.08510638,-732.7621,-193.66988,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
420.4245,157.14148,134367978,0.83750004,0.08510638,-563.6251,414.09814,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
417.27527,159.88599,134367995,0.825,0.08510638,-314.10336,578.4499,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
417.40573,166.47949,134368011,0.8125,0.09574468,-64.16062,662.7745,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
421.1321,171.74585,134368028,0.77500004,0.12765957,236.66074,667.3119,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
447.6983,185.5531,134368045,0.7625,0.10638297,986.99976,809.2504,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
481.4469,193.7157,134368061,0.75,0.10638297,2043.7703,822.44965,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
524.294,194.45862,134368078,0.7375,0.11702127,3113.1758,458.43707,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
556.4007,191.37561,134368095,0.7375,0.10638297,3062.932,-66.94255,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
576.81134,187.68933,134368112,0.725,0.12765957,2116.6724,-528.5594,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
587.9555,185.8363,134368128,0.71250004,0.12765957,833.0762,-521.31494,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
598.10425,185.57349,134368145,0.6625,0.10638297,58.108315,-220.86461,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
601.782,185.57349,134368155,0.2875,0.10638297,-147.58257,-97.76675,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
601.782,185.57349,134368162,0.2875,0.10638297,-147.58257,-97.76675,0.012232438,-0.020764261,-0.018026352,0.0,0.0,0.0
464.82654,409.47632,134368307,0.7875,0.12765957,0.0,0.0,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
464.82654,409.47632,134368329,0.7875,0.10638297,-5.118846E-4,0.0034411629,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
464.82654,409.47632,134368346,0.8125,0.10638297,0.0043862136,0.0034178859,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
464.82654,409.47632,134368362,0.8125,0.08510638,-0.009970836,-0.008955809,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
458.48053,440.56262,134368379,0.7625,0.08510638,-267.34784,1289.901,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
456.3382,470.68835,134368396,0.725,0.09574468,-301.1329,2073.774,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
454.29663,496.4901,134368412,0.675,0.10638297,-243.51997,2421.8662,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
451.75665,529.72095,134368429,0.65000004,0.06382979,-179.9658,2472.6465,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
451.33093,545.3303,134368446,0.625,0.07446808,-53.860565,1717.9484,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
453.18018,557.056,134368463,0.5,0.08510638,77.46385,830.4223,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
453.33026,557.85645,134368469,0.2875,0.10638297,82.645035,608.9709,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
453.33026,557.85645,134368475,0.2875,0.10638297,82.645035,608.9709,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
462.32733,466.34058,134368556,0.7625,0.09574468,0.0,0.0,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
462.32733,466.34058,134368579,0.7875,0.12765957,-0.08030679,-0.08203782,-0.022214048,0.015388578,0.001578331,0.0,0.0,0.0
