x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
337.36804,239.77222,134338563,0.8125,0.12765957,0.0,0.0,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
337.36804,239.77222,134338585,0.825,0.12765957,-0.089497074,-0.064051546,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
337.36804,239.77222,134338618,0.8125,0.12765957,0.011900002,0.009217137,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
311.41602,271.11914,134338635,0.7875,0.08510638,-1227.0076,1485.2605,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
287.13693,306.79248,134338652,0.75,0.07446808,-1860.8043,2481.4253,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
265.22,343.0443,134338668,0.7375,0.08510638,-2042.8634,3018.9172,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
241.89471,390.09924,134338685,0.725,0.10638297,-1488.9971,3047.5833,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
228.4202,427.3568,134338702,0.71250004,0.06382979,-1105.4012,2810.3403,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
225.02719,456.04822,134338718,0.71250004,0.10638297,-434.041,2185.6655,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
230.46487,479.3147,134338735,0.6875,0.06382979,312.9547,1517.3086,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
242.92712,493.02588,134338752,0.675,0.10638297,1056.7247,634.88104,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
280.2372,518.4198,134338769,0.6875,0.09574468,1877.8826,896.67896,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
324.62845,528.8264,134338785,0.7375,0.07446808,3042.5542,834.27075,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
362.6612,521.94763,134338802,0.7625,0.09574468,3547.442,161.97374,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
400.17612,504.80798,134338819,0.75,0.10638297,3124.3745,-940.35394,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
428.80127,476.12292,134338835,0.71250004,0.07446808,2162.4077,-2186.03,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
450.0642,446.995,134338852,0.7375,0.08510638,1323.2496,-2660.6682,-0.022149324,0.0075422376,0.015917778,0.0,0.0,0.0
470.07086,394.0735,134338869,0.71250004,0.07446808,972.2774,-3161.4038,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
471.75055,350.6183,134338886,0.725,0.10638297,318.66617,-3389.1543,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
462.11566,306.72534,134338902,0.7375,0.10638297,-608.2252,-3273.6758,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
441.1142,266.03625,134338919,0.725,0.11702127,-1506.7999,-2865.1125,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
411.29303,223.73938,134338936,0.71250004,0.06382979,-2267.2192,-2442.368,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
377.68958,197.07397,134338952,0.7375,0.12765957,-2693.8604,-1978.4762,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
348.77374,183.1648,134338969,0.7875,0.09574468,-2495.3032,-1191.6222,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
329.62775,179.354,134338986,0.7875,0.11702127,-1874.242,-148.90672,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
322.4718,179.354,134339002,0.8125,0.11702127,-762.354,681.42816,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
320.99088,180.03369,134339019,0.8125,0.12765957,198.7612,820.94305,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
323.0857,184.30261,134339036,0.77500004,0.12765957,642.697,599.18445,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
350.64764,198.37549,134339053,0.77500004,0.08510638,1275.5272,686.8398,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
406.6881,209.5957,134339069,0.7625,0.08510638,2878.3855,949.1735,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
467.51685,208.50061,134339086,0.725,0.09574468,4399.6304,673.67413,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
528.21594,202.72046,134339103,0.71250004,0.09574468,5081.2563,-20.111908,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
586.33826,196.45203,134339119,0.71250004,0.11702127,4719.207,-665.2215,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
622.27527,192.68152,134339133,0.5375,0.12765957,3820.7554,-897.2727,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
622.27527,192.68152,134339141,0.5375,0.12765957,3820.7554,-897.2727,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
545.8002,421.02686,134339343,0.725,0.08510638,0.0,0.0,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
545.8002,421.02686,134339369,0.7375,0.07446808,-0.051860675,-0.038120624,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
546.79987,446.66553,134339387,0.7375,0.12765957,77.41408,1885.4899,0.014280539,-0.009966195,-0.0032663345,0.0,0.0,0.0
