x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
402.8467,198.90112,134358567,0.7875,0.09574468,0.0,0.0,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
318.56824,261.2074,134358638,0.7375,0.09574468,-2594.0798,2146.2,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
282.37054,301.86914,134358654,0.75,0.10638297,-2810.8408,2828.5017,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
246.08395,350.74634,134358670,0.75,0.12765957,-2515.978,3364.9756,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
215.70953,397.4126,134358687,0.71250004,0.10638297,-2289.1987,3600.992,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
188.66553,451.7932,134358704,0.725,0.10638297,-1840.9078,3601.1023,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
178.95091,485.12585,134358720,0.725,0.06382979,-1007.5688,2914.7332,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
180.54405,505.3235,134358737,0.7375,0.10638297,10.659408,1791.6298,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
188.65161,518.08276,134358754,0.6875,0.07446808,926.313,523.5876,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
224.96033,540.4813,134358771,0.725,0.06382979,1939.875,153.29378,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
286.20612,532.9918,134358787,0.75,0.06382979,3630.5159,102.71537,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
339.7201,511.2754,134358804,0.75,0.10638297,4605.59,-957.58435,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
387.2823,479.24194,134358821,0.7625,0.07446808,4398.535,-2235.808,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
423.59857,446.21875,134358837,0.725,0.09574468,3108.1748,-3063.5598,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
453.40356,408.3059,134358854,0.7375,0.10638297,1703.1091,-3055.5706,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
476.3725,359.20557,134358871,0.71250004,0.09574468,1141.9294,-2981.614,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
481.74548,317.72644,134358888,0.7375,0.08510638,402.54764,-3010.8264,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
479.28766,281.30115,134358904,0.725,0.08510638,-399.93777,-2680.9202,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
471.44757,251.09521,134358921,0.7375,0.12765957,-979.7117,-2139.622,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
458.29614,229.51111,134358938,0.725,0.06382979,-1352.2247,-1382.3041,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
438.02292,208.94873,134358954,0.725,0.09574468,-1518.3154,-890.0155,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
419.41245,198.32556,134358971,0.7375,0.10638297,-1534.8967,-518.4896,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
405.49524,196.2356,134358988,0.77500004,0.09574468,-1371.6387,-52.366726,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
399.1272,197.5509,134359005,0.7875,0.08510638,-750.0658,373.02414,-0.04193343,0.015162423,-0.002114296,0.0,0.0,0.0
398.09067,201.08179,134359021,0.8,0.08510638,-76.82186,608.14514,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
403.68747,207.64478,134359038,0.77500004,0.07446808,455.80377,657.327,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
426.87274,220.9602,134359055,0.7625,0.09574468,1171.4979,785.86664,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
473.94507,228.86511,134359071,0.75,0.10638297,2448.8994,867.9256,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
526.279,228.34973,134359088,0.75,0.08510638,3740.9128,533.1297,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
574.9828,220.41406,134359105,0.7375,0.08510638,4233.949,-177.367,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
616.297,209.26929,134359122,0.725,0.08510638,3577.2466,-891.7632,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
645.0722,199.17297,134359138,0.71250004,0.10638297,2356.1553,-1114.7537,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
674.1925,189.93896,134359155,0.6875,0.10638297,1465.326,-924.5731,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
687.966,183.77795,134359172,0.6625,0.12765957,785.6846,-600.20355,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
693.752,182.01953,134359186,0.4625,0.12765957,304.01895,-307.43524,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
693.752,182.01953,134359193,0.4625,0.12765957,304.01895,-307.43524,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
526.3065,436.13147,134359395,0.7625,0.07446808,0.0,0.0,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
526.3065,436.13147,134359422,0.7875,0.08510638,0.032165237,0.026710004,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
526.3065,436.13147,134359439,0.8,0.10638297,0.03458684,0.028175132,0.014453258,-0.00387007,0.014307976,6.710885E-6,0.0,0.0
519.362,459.04346,134359456,0.725,0.09574468,-337.96198,1105.3098,0.014453258,-0.00387007,0.014307976,6.710885E-6,0.0,0.0
513.1381,482.05884,134359472,0.7,0.06382979,-509.5636,1773.6995,0.014453258,-0.00387007,0.014307976,6.710885E-6,0.0,0.0
506.55957,506.65515,134359489,0.6875,0.10638297,-565.9649,2018.9578,0.014453258,-0.00387007,0.014307976,6.710885E-6,0.0,0.0
500.58466,534.4934,134359506,0.6375,0.06382979,-553.5702,2216.02,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
496.86346,549.6355,134359523,0.575,0.08510638,-364.11218,1652.0953,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
495.3166,567.6299,134359531,0.32500002,0.10638297,-253.40547,1426.5884,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
495.3166,567.6299,134359538,0.32500002,0.10638297,-253.40547,1426.5884,0.014453258,-0.00387007,0.014307976,0.0,0.0,0.0
498.8155,489.44165,134359627,0.7375,0.07446808,0.0,0.0,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
498.8155,489.44165,134359656,0.7375,0.06382979,0.058820598,0.061068617,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
507.38123,480.3059,134359673,0.75,0.08510638,491.76044,-524.43585,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
527.1884,463.52625,134359690,0.725,0.12765957,1334.4341,-1254.6566,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
574.4931,443.57263,134359706,0.71250004,0.09574468,2467.5947,-1496.4381,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
623.57904,426.18604,134359723,0.6875,0.06382979,3461.382,-1585.4364,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
666.0666,420.13843,134359740,0.175,0.08510638,3827.9634,-1066.7295,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
666.0666,420.13843,134359747,0.175,0.08510638,3827.9634,-1066.7295,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
753.7325,416.58435,134359901,0.7375,0.09574468,0.0,0.0,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
753.7325,416.58435,134359924,0.75,0.11702127,0.030199908,0.017466825,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
731.7999,414.88928,134359940,0.75,0.10638297,-1741.9308,-134.63647,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
709.7787,417.5863,134359957,0.7375,0.09574468,-1924.4314,89.87835,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
680.5204,433.6411,134359974,0.725,0.08510638,-2147.5137,777.4592,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
661.2123,448.0791,134359990,0.6875,0.12765957,-1947.1575,1139.8217,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
652.6293,458.00903,134360007,0.71250004,0.09574468,-1055.566,1187.7208,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
648.35394,474.60608,134360024,0.675,0.08510638,-316.79126,1121.9358,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
652.59106,485.68103,134360041,0.675,0.07446808,407.94998,868.4361,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
672.39404,500.91663,134360057,0.6875,0.10638297,1147.0496,781.6006,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
697.26404,516.8169,134360074,0.71250004,0.11702127,1834.3688,959.28723,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
715.66125,529.49243,134360091,0.71250004,0.06382979,2061.1028,911.82306,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
725.09576,538.50916,134360107,0.71250004,0.06382979,1446.1663,747.06995,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
727.74097,545.609,134360124,0.71250004,0.08510638,407.13406,414.78052,-0.0044373944,-0.019096047,-0.020553589,0.0,0.0,0.0
721.7573,553.0077,134360141,0.7375,0.10638297,-495.10995,208.66386,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
696.3023,565.83167,134360158,0.7375,0.12765957,-1312.9915,390.4381,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
657.48615,574.0692,134360174,0.725,0.11702127,-2467.2178,602.6761,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
619.9812,576.64575,134360191,0.725,0.09574468,-3101.4294,460.23322,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
590.94855,575.62646,134360208,0.71250004,0.10638297,-2930.5474,57.13497,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
565.6557,573.51526,134360224,0.7,0.09574468,-2133.73,-299.42535,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
557.49255,572.96094,134360241,0.625,0.09574468,-966.7585,-388.0533,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
556.29675,572.96094,134360246,0.3,0.12765957,-577.3481,-328.2485,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
556.29675,572.96094,134360253,0.3,0.12765957,-577.3481,-328.2485,-0.0035499185,7.2315335E-4,-0.016443253,0.0,0.0,0.0
919.67847,452.1245,134361271,0.725,0.11702127,0.0,0.0,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
919.67847,452.1245,134361294,0.7375,0.11702127,-0.06328196,-0.033053365,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
919.67847,452.1245,134361311,0.77500004,0.10638297,0.030853676,0.01292918,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
884.5528,456.84412,134361327,0.725,0.12765957,-2064.5618,274.5868,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
866.0468,464.73584,134361344,0.7375,0.08510638,-2040.5183,494.49722,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
837.55383,484.5802,134361361,0.725,0.06382979,-2123.5833,986.7623,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
817.1476,502.734,134361377,0.71250004,0.12765957,-1820.2648,1409.477,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
799.641,522.53455,134361394,0.725,0.06382979,-1180.6033,1551.2579,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
786.4087,543.4939,134361411,0.71250004,0.08510638,-939.2096,1473.1179,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
780.90564,561.48865,134361428,0.725,0.10638297,-381.4863,1290.1846,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
785.57794,575.37024,134361444,0.725,0.08510638,232.49507,1015.0395,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
798.9425,589.5979,134361461,0.725,0.08510638,877.68164,750.75793,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
832.3162,598.5039,134361478,0.7375,0.06382979,1831.8268,553.4016,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
864.82837,594.526,134361494,0.71250004,0.08510638,2585.6016,91.10763,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
900.3215,579.10986,134361511,0.71250004,0.11702127,2864.3418,-747.5899,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
921.84283,563.1443,134361528,0.71250004,0.08510638,2337.8276,-1445.1401,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
932.4739,547.55054,134361545,0.71250004,0.06382979,1216.9823,-1645.1561,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
937.9458,519.80505,134361561,0.7,0.12765957,195.47913,-1709.8591,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
928.80994,496.68262,134361578,0.7,0.08510638,-680.9444,-1666.3281,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
909.9206,476.42053,134361595,0.71250004,0.10638297,-1354.9216,-1547.1338,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
875.67065,456.46692,134361611,0.725,0.12765957,-2237.755,-1400.4583,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
836.84204,448.3955,134361628,0.71250004,0.08510638,-2892.0432,-824.4644,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
793.94653,451.58276,134361645,0.6875,0.10638297,-3213.9712,-67.14046,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
772.22644,457.45557,134361656,0.38750002,0.12765957,-3187.0168,450.41003,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
772.22644,457.45557,134361663,0.38750002,0.12765957,-3187.0168,450.41003,-0.005471945,0.0036628097,0.021475792,0.0,0.0,0.0
1082.1256,448.57056,134361962,0.725,0.11702127,0.0,0.0,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1082.1256,448.57056,134361979,0.725,0.09574468,-4.514247,-1.8790666,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1082.1256,448.57056,134361991,0.7375,0.09574468,0.0069867643,-5.838951E-4,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1082.1256,448.57056,134362012,0.7375,0.08510638,0.011077362,0.0039364137,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1042.4811,453.08813,134362029,0.7,0.12765957,-1886.1437,197.72855,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1019.5239,465.0996,134362046,0.71250004,0.08510638,-2248.4985,595.1216,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1004.5785,477.0797,134362062,0.71250004,0.06382979,-1978.1708,937.77814,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
996.969,489.93286,134362079,0.725,0.08510638,-1119.6829,1061.657,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
996.8164,499.1963,134362096,0.725,0.10638297,138.91638,893.449,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1002.34033,509.58313,134362112,0.71250004,0.09574468,590.2677,613.972,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1013.54016,528.34424,134362129,0.675,0.07446808,970.71576,747.9646,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1024.6943,545.66626,134362146,0.675,0.09574468,1092.3541,1059.4536,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1032.5228,562.0172,134362163,0.675,0.12765957,962.32947,1213.7219,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1034.1412,577.181,134362179,0.6625,0.08510638,477.65543,1139.9424,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
1025.8945,593.39575,134362196,0.6875,0.08510638,-222.31577,993.7619,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
981.8989,621.2871,134362213,0.71250004,0.11702127,-1720.5488,1253.2272,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
937.4828,633.06714,134362230,0.725,0.08510638,-3180.4287,1268.2573,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
902.07294,635.3207,134362246,0.7375,0.08510638,-3636.8613,696.81824,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
875.07074,630.2991,134362263,0.71250004,0.11702127,-2739.1167,-321.8901,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
853.20013,624.49414,134362275,0.45000002,0.10638297,-2167.4106,-779.775,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
853.20013,624.49414,134362283,0.45000002,0.10638297,-2167.4106,-779.775,0.011622444,0.0029302537,-0.014819145,0.0,0.0,0.0
