x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
939.4972,503.73145,134324314,0.7,0.10638297,-459.94626,1200.0576,-0.01632335,-0.009776056,-0.008069992,0.0,0.0,0.0
919.87024,518.822,134324331,0.7,0.09574468,-1235.9032,735.276,-0.01632335,-0.009776056,-0.008069992,0.0,0.0,0.0
883.01953,531.1304,134324348,0.7,0.06382979,-2229.709,552.4645,-0.01632335,-0.009776056,-0.008069992,0.0,0.0,0.0
845.4622,534.78906,134324364,0.7,0.06382979,-2918.552,275.44824,-0.01632335,-0.009776056,-0.008069992,0.0,0.0,0.0
816.07715,529.06116,134324381,0.7,0.09574468,-2833.835,-135.14426,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
790.10565,522.4302,134324398,0.71250004,0.09574468,-2221.9075,-651.5807,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
778.5351,515.3618,134324414,0.7,0.12765957,-1170.4043,-918.4685,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
774.5425,508.24927,134324431,0.7,0.08510638,-171.10107,-779.95874,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
779.7363,495.0326,134324448,0.7,0.06382979,573.905,-664.3531,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
807.18536,474.0265,134324464,0.7,0.09574468,1486.7191,-1052.4443,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
853.9375,454.485,134324481,0.6875,0.12765957,2885.3035,-1473.4011,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
905.6957,439.82983,134324498,0.6875,0.08510638,3964.7537,-1423.1118,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
954.48694,425.2765,134324515,0.6875,0.06382979,4241.639,-1039.6124,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
999.1212,416.20898,134324531,0.65000004,0.08510638,3592.2253,-603.00055,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1002.1516,415.69592,134324532,0.5125,0.10638297,3486.2048,-575.3826,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1002.1516,415.69592,134324540,0.5125,0.10638297,3486.2048,-575.3826,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1073.1285,366.82825,134324709,0.71250004,0.08510638,0.0,0.0,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1073.1285,366.82825,134324732,0.725,0.08510638,0.052865356,0.020683846,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1073.1285,366.82825,134324746,0.75,0.08510638,-0.047804885,-0.017948618,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1056.8655,372.08435,134324765,0.725,0.08510638,-707.1486,228.53902,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1043.4908,382.0636,134324782,0.6875,0.09574468,-1186.7091,616.91583,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1033.98,392.48962,134324799,0.675,0.12765957,-1091.8218,796.5843,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1026.8053,408.61426,134324815,0.6625,0.09574468,-760.8249,1038.8741,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1027.8337,426.78967,134324832,0.675,0.08510638,-260.0542,1241.7675,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1033.8729,438.77527,134324849,0.6625,0.10638297,501.26025,1112.0802,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1049.3245,454.51294,134324866,0.7,0.09574468,950.3703,994.29315,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1061.3832,466.60803,134324882,0.7,0.08510638,1266.7473,777.9349,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1068.0051,477.55798,134324899,0.6875,0.07446808,1018.9959,576.6664,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1068.2285,488.11243,134324916,0.7,0.08510638,388.65228,589.39557,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1050.6233,500.83252,134324932,0.6875,0.09574468,-577.10925,578.2621,0.01894132,-0.007820845,-0.02245617,0.0,0.0,0.0
1001.7637,520.20996,134324949,0.6875,0.10638297,-2238.939,873.07074,0.015153058,0.009743318,-0.017965317,0.0,0.0,0.0
962.8551,529.1598,134324966,0.7,0.09574468,-3490.4429,975.6308,0.015153058,0.009743318,-0.017965317,0.0,0.0,0.0
931.7045,536.526,134324982,0.6875,0.07446808,-3606.786,721.32306,0.015153058,0.009743318,-0.017965317,0.0,0.0,0.0
901.9617,543.0685,134324999,0.275,0.053191487,-2520.0059,357.4326,0.015153058,0.009743318,-0.017965317,0.0,0.0,0.0
901.9617,543.0685,134325006,0.275,0.053191487,-2520.0059,357.4326,0.015153058,0.009743318,-0.017965317,0.0,0.0,0.0
