x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
458.32867,252.2113,22228404,0.8,0.09574468,0.0,0.0,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
458.32867,252.2113,22228420,0.85,0.12765957,0.90855324,0.4822633,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
458.32867,252.2113,22228437,0.90000004,0.12765957,-0.012335217,-0.007882662,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
433.07672,239.86719,22228454,0.90000004,0.12765957,-1488.649,-727.70807,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
415.9944,240.66077,22228470,0.8875,0.12765957,-1758.9143,-492.31894,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
389.62372,249.33032,22228487,0.8625,0.10638297,-2072.5535,48.99321,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
358.50885,268.8391,22228504,0.825,0.08510638,-2228.5144,981.7579,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
324.6292,290.9828,22228520,0.825,0.12765957,-2312.3376,1759.8242,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
287.49203,320.53027,22228537,0.825,0.08510638,-2349.2832,2191.0305,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
257.67172,349.50098,22228554,0.8125,0.12765957,-2199.3044,2179.4795,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
229.34918,381.76355,22228571,0.825,0.08510638,-1900.9036,2174.7837,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
207.41736,420.21887,22228587,0.7875,0.09574468,-1350.8237,2135.0276,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
197.75458,445.5813,22228604,0.7875,0.10638297,-834.6259,2201.0962,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
193.91473,478.16833,22228621,0.7875,0.08510638,-112.17003,1926.9296,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
197.7171,499.13586,22228637,0.7625,0.12765957,458.53748,1570.4639,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
206.10849,513.47266,22228654,0.77500004,0.08510638,890.5298,990.345,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
233.34375,532.6284,22228671,0.7625,0.06382979,1506.458,667.7511,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
266.36954,542.1918,22228688,0.77500004,0.08510638,2166.594,563.41364,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
309.78546,537.063,22228704,0.77500004,0.08510638,2970.97,-39.00033,-0.026964642,0.009119585,0.013004303,0.0,0.0,0.0
351.16406,522.2449,22228721,0.8,0.10638297,3263.1572,-830.60175,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
390.99234,500.39258,22228738,0.8125,0.10638297,2942.5298,-1709.7173,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
421.62885,474.52527,22228754,0.8,0.09574468,2334.7158,-2167.0928,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
449.80603,450.18677,22228771,0.7875,0.09574468,1706.8021,-2085.2168,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
466.9118,427.59546,22228788,0.77500004,0.09574468,1123.1213,-1774.4733,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
479.10577,401.68225,22228804,0.77500004,0.12765957,531.9363,-1526.0363,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
484.75177,372.1195,22228821,0.77500004,0.09574468,68.53399,-1572.494,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
483.80872,348.03528,22228838,0.77500004,0.09574468,-278.8385,-1654.809,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
479.557,317.08496,22228855,0.7875,0.11702127,-559.249,-1752.1539,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
471.60754,296.662,22228871,0.8,0.10638297,-738.09296,-1588.1035,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
461.17053,277.6985,22228888,0.8125,0.08510638,-864.6791,-1212.242,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
446.252,259.70972,22228905,0.8125,0.10638297,-987.9514,-983.3304,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
433.92926,246.96252,22228921,0.8125,0.12765957,-1049.7664,-756.8323,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
421.36203,238.2268,22228938,0.825,0.10638297,-914.39294,-505.87082,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
403.7663,233.04407,22228955,0.825,0.09574468,-957.0797,-252.4516,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
386.65634,233.22046,22228972,0.8125,0.10638297,-1031.9159,125.46155,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
370.73737,238.5282,22228988,0.8,0.12765957,-1099.4906,418.98743,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
353.8995,248.45337,22229005,0.8,0.09574468,-1100.3788,726.1768,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
341.02173,262.8308,22229022,0.7875,0.08510638,-907.59235,1044.5928,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
329.6988,282.68066,22229038,0.7875,0.10638297,-701.92816,1291.6868,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
324.33163,300.43103,22229055,0.7875,0.08510638,-418.3611,1420.4127,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
324.3702,319.69775,22229072,0.7875,0.08510638,-45.561546,1430.3949,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
329.82947,331.94055,22229089,0.77500004,0.10638297,392.7719,1138.0846,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
349.96405,346.88135,22229105,0.7625,0.10638297,1018.1009,840.4459,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
379.2335,355.859,22229122,0.8,0.10638297,1793.2074,562.849,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
415.90573,354.5487,22229139,0.7625,0.11702127,2532.8474,153.32896,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
458.29492,346.90503,22229155,0.7875,0.12765957,3042.4712,-460.5594,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
500.23682,334.31567,22229172,0.7875,0.08510638,3057.173,-1003.3635,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
538.79987,314.4281,22229189,0.7875,0.09574468,2805.69,-1447.2899,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
575.3047,295.44336,22229206,0.7875,0.12765957,2452.3857,-1591.7936,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
603.4459,277.41553,22229222,0.7875,0.08510638,1907.8599,-1473.6881,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
628.8234,261.91602,22229239,0.77500004,0.08510638,1411.3431,-1228.5143,0.010428287,0.007295668,-0.005596161,0.0,0.0,0.0
661.79504,244.69446,22229256,0.675,0.10638297,1288.1287,-937.9183,0.04034263,-0.026163474,-0.0044765472,0.0,0.0,0.0
662.7621,244.21472,22229256,0.375,0.10638297,1379.803,-950.40674,0.04034263,-0.026163474,-0.0044765472,0.0,0.0,0.0
662.7621,244.21472,22229264,0.375,0.10638297,1379.803,-950.40674,0.04034263,-0.026163474,-0.0044765472,0.0,0.0,0.0
524.807,429.912,22229764,0.7375,0.07446808,0.0,0.0,0.04034263,-0.026163474,-0.0044765472,0.0,0.0,0.0
524.807,429.912,22229790,0.77500004,0.08510638,-0.008457615,-0.010408198,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
524.807,429.912,22229801,0.7625,0.08510638,-0.062805235,-0.04903235,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
526.01843,464.7434,22229824,0.725,0.08510638,59.68134,1716.2517,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
526.80634,493.44568,22229841,0.7,0.08510638,74.54767,2286.9646,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
527.0891,517.4164,22229857,0.675,0.10638297,52.78941,2240.9846,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
525.47845,539.42236,22229874,0.6625,0.07446808,-25.130014,1905.3068,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
524.07684,552.86487,22229891,0.65000004,0.10638297,-108.859856,1126.2312,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
522.9055,562.4917,22229907,0.65000004,0.12765957,-145.53162,517.18915,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
522.3078,566.74146,22229917,0.5375,0.10638297,-136.06703,277.97693,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
522.3078,566.74146,22229925,0.5375,0.10638297,-136.06703,277.97693,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
485.3199,471.67163,22230086,0.7375,0.08510638,0.0,0.0,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
485.3199,471.67163,22230108,0.75,0.10638297,-0.0011061878,0.0016427618,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
485.3199,471.67163,22230125,0.77500004,0.12765957,0.0038303128,0.0012758266,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
509.497,456.422,22230141,0.7875,0.12765957,1314.9823,-840.4525,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
529.4962,444.63135,22230158,0.77500004,0.09574468,1773.8623,-1078.882,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
559.3489,427.83997,22230175,0.7875,0.08510638,2110.2478,-1234.9363,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
582.34,416.95374,22230192,0.7625,0.11702127,2092.2236,-1108.8972,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
606.55884,408.8015,22230208,0.7875,0.12765957,1782.0393,-760.1127,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
627.4929,403.42053,22230225,0.7625,0.12765957,1372.5936,-336.13516,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
640.08356,401.16357,22230242,0.7375,0.12765957,970.6988,-62.89407,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
654.0281,399.32874,22230258,0.6625,0.10638297,659.0179,96.71171,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
667.2606,397.92578,22230271,0.2375,0.12765957,615.5511,82.92725,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
667.2606,397.92578,22230278,0.2375,0.12765957,615.5511,82.92725,-0.0157259,-0.0049307793,-0.003581047,0.0,0.0,0.0
833.2066,400.5913,22230545,0.71250004,0.10638297,0.0,0.0,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
833.2066,400.5913,22230576,0.75,0.10638297,0.080045134,0.04188503,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
803.3766,391.1123,22230593,0.7625,0.08510638,-2022.6821,-656.0249,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
776.2114,391.74146,22230609,0.7625,0.10638297,-2370.1929,-298.45755,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
755.0327,395.5647,22230626,0.7625,0.12765957,-2138.662,55.49951,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
726.1179,403.2008,22230643,0.7625,0.12765957,-2112.3262,367.75867,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
706.9819,411.54907,22230659,0.75,0.09574468,-1611.6552,728.18243,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
691.25775,426.35266,22230676,0.7375,0.08510638,-1022.8912,969.27374,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
680.79236,438.87793,22230693,0.725,0.09574468,-712.00934,1016.4899,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
674.5406,455.72046,22230710,0.71250004,0.09574468,-211.63414,1076.9496,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
678.0492,469.52502,22230726,0.7,0.08510638,190.20172,1032.2681,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
688.4868,481.94153,22230743,0.7,0.08510638,709.0493,873.6202,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
707.9764,493.45166,22230760,0.725,0.08510638,1314.7468,720.9898,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
732.5951,501.1549,22230776,0.7375,0.10638297,1824.0192,526.39185,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
751.0569,506.07727,22230793,0.7375,0.12765957,1855.9579,272.48218,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
768.86115,509.7904,22230810,0.725,0.12765957,1498.5002,98.557816,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
779.53174,514.50195,22230827,0.725,0.09574468,887.32294,68.75528,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
784.98236,518.99316,22230843,0.725,0.08510638,337.47165,149.2561,0.019419275,-0.019944623,0.029135704,0.0,0.0,0.0
787.91064,528.65625,22230860,0.71250004,0.06382979,5.5520635,379.8979,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
782.8642,541.8667,22230877,0.6875,0.08510638,-342.5331,704.464,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
770.4374,553.5812,22230893,0.675,0.12765957,-759.61127,866.41754,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
748.4034,568.4092,22230910,0.71250004,0.10638297,-1313.5825,992.92804,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
718.80865,575.17773,22230927,0.7375,0.08510638,-2004.6697,799.0829,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
692.60126,574.60156,22230944,0.75,0.10638297,-2244.8457,285.92566,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
665.61383,570.3406,22230960,0.7625,0.12765957,-2123.8618,-304.9568,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
646.25806,564.8136,22230977,0.7625,0.12765957,-1583.0552,-733.8368,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
629.24695,560.00757,22230994,0.77500004,0.10638297,-1030.1266,-702.5958,-0.01646458,0.032044306,0.0073080063,0.0,0.0,0.0
