x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.32574,254.87683,83827762,0.7625,0.08510638,0.0,0.0,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
467.32574,254.87683,83827798,0.825,0.10638297,-5.792928E-4,-5.6610175E-4,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
467.32574,254.87683,83827815,0.8125,0.10638297,0.0030679377,0.0029515426,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
467.32574,254.87683,83827832,0.83750004,0.10638297,0.016474526,0.0096020745,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
467.32574,254.87683,83827848,0.83750004,0.12765957,0.0055176327,0.0026608822,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
467.32574,254.87683,83827865,0.875,0.10638297,0.016996518,0.009792991,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
446.779,244.83289,83827882,0.8625,0.12765957,-543.14526,-265.50732,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
433.7755,241.46606,83827899,0.875,0.12765957,-1123.8735,-468.66153,0.032710075,-0.0027889013,-0.074251175,0.0,-3.355443E-6,0.0
421.17892,240.66077,83827915,0.8625,0.12765957,-1303.7516,-389.88647,0.032710075,-0.0027889013,-0.074251175,0.0,-3.355443E-6,0.0
403.33722,242.66089,83827932,0.8625,0.10638297,-1302.6611,-92.734726,0.032710075,-0.0027889013,-0.074251175,0.0,-3.355443E-6,0.0
387.7124,245.6101,83827949,0.8875,0.11702127,-1091.6595,258.9612,0.032710075,-0.0027889013,-0.074251175,0.0,-3.355443E-6,0.0
373.24582,251.594,83827965,0.8875,0.09574468,-886.8491,514.3963,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
360.79523,259.8119,83827982,0.8875,0.07446808,-870.2774,536.5627,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
349.1585,269.71985,83827999,0.8875,0.08510638,-644.39185,667.3129,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
340.31677,278.32373,83828015,0.875,0.10638297,-506.98672,704.1464,0.032710075,-0.0027889013,-0.074251175,0.0,0.0,0.0
332.19373,287.594,83828032,0.85,0.12765957,-418.90265,652.3978,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
321.5195,309.27332,83828049,0.875,0.09574468,-442.33963,901.0318,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
314.5932,327.15356,83828066,0.85,0.09574468,-450.00952,1232.8342,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
307.33572,343.8341,83828082,0.85,0.10638297,-427.62946,1325.1128,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
301.15457,365.1234,83828099,0.85,0.06382979,-372.42667,1341.1465,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
294.42978,385.15625,83828116,0.83750004,0.09574468,-328.51288,1273.3741,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
289.8947,407.6394,83828132,0.825,0.08510638,-282.2167,1292.7775,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
285.08148,430.2848,83828149,0.8125,0.08510638,-256.04663,1417.6837,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
282.97012,448.9287,83828166,0.825,0.10638297,-155.53159,1278.6094,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
282.8842,469.4348,83828183,0.7875,0.08510638,-28.686253,1224.4694,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
284.45853,486.0293,83828199,0.7875,0.06382979,118.14288,1117.0594,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
288.4374,502.07056,83828216,0.77500004,0.10638297,282.30853,933.82806,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
294.18756,519.2062,83828233,0.7625,0.08510638,421.27252,884.9145,0.074168056,-0.034231126,-0.0914011,0.0,0.0,0.0
