x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
150.34256,363.63232,89389020,1.1375,0.09574468,-177.66382,780.2787,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
148.28499,376.48413,89389037,1.125,0.11702127,-53.166515,688.5873,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
147.3092,388.55078,89389054,1.125,0.12765957,15.790447,697.3069,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
146.93002,401.1449,89389070,1.125,0.12765957,42.488697,730.86096,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
147.60999,414.70325,89389087,1.125,0.09574468,88.72356,749.9378,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
148.87564,429.5299,89389104,1.1125001,0.09574468,109.81485,874.5901,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
150.92886,441.46313,89389121,1.1,0.12765957,154.36542,900.46826,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
153.35435,452.75146,89389137,1.1125001,0.12765957,184.93887,763.54376,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
156.407,463.02368,89389154,1.1,0.10638297,204.85497,576.6825,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
160.40019,474.4801,89389171,1.1,0.08510638,240.41339,514.9234,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
164.99197,486.74304,89389187,1.0875,0.08510638,287.20624,642.76746,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
168.35208,493.75806,89389204,1.0875,0.10638297,302.2183,639.77246,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
172.43034,499.22668,89389221,1.0625,0.10638297,260.4946,396.144,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
178.69408,506.64832,89389238,1.075,0.12765957,298.8107,269.73267,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
184.92802,512.9962,89389254,1.0625,0.10638297,367.8322,246.46089,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
190.61566,518.62,89389271,1.075,0.11702127,415.15784,307.8912,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
195.92554,524.2831,89389288,1.0875,0.09574468,393.29395,346.77112,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
200.2103,527.4674,89389304,1.0875,0.09574468,301.73907,249.26994,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
204.4042,531.19495,89389321,1.075,0.09574468,232.30312,178.1765,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
208.54865,533.48413,89389338,1.075,0.08510638,218.29573,134.62674,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
212.93118,535.2965,89389354,1.1,0.08510638,224.39748,72.23513,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
218.60455,538.0718,89389371,1.075,0.08510638,276.20547,81.54138,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
225.23349,540.63416,89389388,1.0625,0.08510638,363.86426,104.537506,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
231.60474,542.6637,89389405,1.0625,0.08510638,436.52417,139.56313,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
238.3479,544.5155,89389421,1.0500001,0.08510638,456.23557,138.37099,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
244.55261,545.41736,89389438,1.0500001,0.09574468,424.0804,78.82407,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
250.26575,545.41736,89389455,1.0625,0.09574468,372.41302,6.7945743,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
255.50262,546.3059,89389471,1.0500001,0.09574468,316.54572,-12.996969,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
260.78595,546.3059,89389488,1.0625,0.09574468,283.22406,-19.240747,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
266.8453,546.3059,89389505,1.0625,0.08510638,299.55902,-19.685177,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
272.25534,546.3059,89389522,1.0500001,0.08510638,346.85315,-7.2192903,-0.013935499,-0.002746299,0.025068283,0.0,0.0,0.0
277.895,546.3059,89389538,1.0500001,0.08510638,358.62167,-16.383978,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
283.2781,545.81104,89389555,1.0625,0.08510638,336.64136,-8.083083,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
288.8206,543.9552,89389572,1.0500001,0.08510638,307.48114,-68.74816,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
294.10785,542.75183,89389588,1.0500001,0.08510638,305.20853,-119.28913,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
299.37827,541.1533,89389605,1.025,0.08510638,305.64902,-126.18956,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
304.27792,539.2427,89389622,1.0375,0.09574468,307.63986,-127.063644,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
309.459,537.3916,89389639,1.0125,0.09574468,301.43,-117.690254,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
314.65503,535.54443,89389655,1.0375,0.09574468,302.9911,-124.03754,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
319.28085,532.6167,89389672,1.0125,0.08510638,298.54245,-150.19356,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
324.65625,528.86707,89389689,1.0125,0.08510638,297.50323,-198.28772,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
330.57144,527.2916,89389705,1.0125,0.09574468,321.66592,-195.16858,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
336.96686,524.2008,89389722,1.0,0.09574468,373.5039,-185.44093,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
342.0908,520.9927,89389739,1.0125,0.12765957,387.6387,-174.20714,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
347.84586,517.70935,89389756,0.9875,0.12765957,356.71573,-180.03406,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
352.71426,514.8961,89389772,1.0,0.12765957,304.91797,-202.14865,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
356.86157,511.21008,89389789,0.9875,0.12765957,246.28358,-200.35133,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
361.4409,507.50977,89389806,0.975,0.12765957,232.57658,-218.0908,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
366.15305,503.80383,89389822,0.975,0.11702127,236.2668,-236.41838,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
370.86472,500.09827,89389839,0.9875,0.08510638,268.54385,-236.43843,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
376.0779,496.3916,89389856,0.96250004,0.08510638,309.66403,-232.19789,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
381.239,490.27478,89389873,0.96250004,0.08510638,303.46692,-272.321,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
387.59363,483.35718,89389889,0.96250004,0.08510638,345.67004,-385.13492,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
396.34882,473.89282,89389905,0.95,0.10638297,444.1279,-517.4985,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
403.95996,465.7954,89389923,0.95,0.12765957,548.9426,-635.89905,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
410.81067,458.38367,89389939,0.95,0.11702127,563.28723,-598.748,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
417.50253,451.04578,89389956,0.95,0.09574468,438.22913,-473.07632,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
423.26935,442.15955,89389973,0.96250004,0.09574468,333.9736,-441.23462,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
429.21973,433.3451,89389989,0.96250004,0.08510638,282.37048,-476.21713,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
437.36856,422.98926,89390006,0.96250004,0.10638297,360.39178,-591.9122,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
444.00153,413.52173,89390023,0.95,0.10638297,447.30106,-648.3903,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
450.2406,404.27966,89390040,0.95,0.12765957,442.95935,-617.73645,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
456.48395,395.03113,89390056,0.975,0.08510638,392.52084,-565.2927,-0.043148402,-0.002197042,0.036055565,0.0,0.0,0.0
460.59827,387.67175,89390073,0.96250004,0.08510638,285.92157,-485.18948,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
464.77008,377.2755,89390090,0.975,0.08510638,209.98999,-494.36237,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
468.30414,369.24792,89390106,0.9375,0.11702127,183.27538,-522.06494,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
470.6916,361.96997,89390123,0.95,0.12765957,129.44391,-490.3081,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
472.54803,354.57397,89390140,0.95,0.12765957,102.294334,-446.20712,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
473.58936,347.16992,89390157,0.95,0.11702127,42.72403,-391.08347,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
475.114,338.4779,89390173,0.95,0.09574468,20.678692,-429.31332,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
475.32312,330.75244,89390190,0.9375,0.09574468,16.042158,-497.0598,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
475.32312,322.83508,89390207,0.975,0.09574468,-15.438399,-485.53848,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
475.32312,315.3058,89390223,0.975,0.11702127,-29.619867,-459.73456,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
474.3628,307.57837,89390240,0.95,0.12765957,-59.98156,-444.2948,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
473.31464,299.23682,89390257,0.96250004,0.12765957,-81.5908,-473.9039,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
471.77917,291.8734,89390274,0.96250004,0.10638297,-103.45979,-481.1133,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
470.19965,284.641,89390290,0.9875,0.08510638,-118.88792,-451.33688,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
467.40985,277.8811,89390307,0.975,0.08510638,-147.32974,-407.21576,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
464.28375,270.4718,89390324,0.9875,0.08510638,-189.66742,-396.59677,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
461.53052,265.8993,89390340,0.975,0.08510638,-214.2814,-344.04788,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
458.85345,261.14062,89390357,1.0,0.10638297,-210.86908,-287.89404,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
455.99164,257.43835,89390374,1.0,0.10638297,-168.96762,-203.18732,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
452.60547,252.35559,89390391,0.975,0.12765957,-168.74066,-181.67264,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
449.30853,247.44531,89390407,0.9875,0.12765957,-200.75206,-257.128,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
446.14185,242.80408,89390424,0.9875,0.12765957,-210.45807,-294.42627,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
443.02542,239.11096,89390441,0.96250004,0.10638297,-204.61919,-281.0775,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
439.3682,234.48071,89390457,0.9875,0.11702127,-199.21614,-244.87071,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
435.22824,229.90271,89390474,1.0,0.09574468,-229.55887,-247.32915,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
431.53738,226.1781,89390491,1.0,0.09574468,-247.5487,-248.49532,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
427.37393,222.47766,89390508,1.025,0.09574468,-256.34433,-226.95522,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
423.16455,218.73645,89390524,1.025,0.09574468,-257.1831,-203.69646,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
419.74026,217.20374,89390541,1.0125,0.08510638,-241.60478,-141.7558,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
415.4648,214.50415,89390558,1.0125,0.08510638,-239.60912,-117.86342,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
410.99927,212.63916,89390574,1.025,0.08510638,-245.25815,-92.89399,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
407.11948,210.79553,89390591,1.0375,0.08510638,-255.96655,-88.69587,0.013481282,-0.0017576367,0.028844833,0.0,0.0,0.0
402.9605,208.94727,89390608,1.0625,0.08510638,-253.2695,-99.35811,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
398.31192,207.10364,89390624,1.0375,0.08510638,-258.51602,-92.4365,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
395.11157,205.276,89390641,1.0500001,0.08510638,-235.5184,-98.3529,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
391.94635,204.23206,89390658,1.0500001,0.08510638,-200.00485,-95.636536,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
388.85852,202.45935,89390675,1.0500001,0.08510638,-168.13608,-77.86906,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
385.13107,202.45508,89390691,1.0500001,0.09574468,-169.04814,-37.118954,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
381.47052,202.45508,89390708,1.0625,0.09574468,-203.58536,9.335498,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
377.91968,202.45508,89390725,1.0500001,0.09574468,-233.14317,34.55754,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
374.75092,202.45508,89390741,1.0500001,0.09574468,-217.79579,34.49935,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
371.9375,202.45508,89390758,1.0625,0.11702127,-187.26173,22.453125,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
369.60492,202.45508,89390775,1.0500001,0.11702127,-137.37935,0.018951323,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
366.50262,202.45508,89390792,1.0500001,0.09574468,-138.72829,0.014038839,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
363.18106,202.45508,89390808,1.0500001,0.08510638,-169.64316,0.0018783015,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
358.40482,202.45508,89390825,1.075,0.08510638,-243.82988,0.0031813255,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
353.71265,204.07666,89390842,1.0375,0.08510638,-315.5685,40.03748,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
348.5964,205.1206,89390858,1.0500001,0.08510638,-341.9993,93.5177,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
344.45703,205.97668,89390875,1.0500001,0.08510638,-317.04602,95.83912,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
339.72345,207.84998,89390892,1.075,0.08510638,-282.68558,103.467224,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
335.5681,210.71875,89390909,1.0625,0.08510638,-258.27658,136.12682,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
330.29547,214.76965,89390925,1.0625,0.09574468,-256.45483,209.91982,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
327.832,217.30981,89390942,1.0500001,0.11702127,-226.06755,251.13606,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
324.98398,219.68152,89390959,1.075,0.11702127,-182.97769,224.36969,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
322.40738,223.7179,89390975,1.0500001,0.11702127,-139.16177,205.56503,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
320.6011,227.41272,89390992,1.0625,0.12765957,-96.39615,214.53194,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
319.87372,231.0918,89391009,1.0625,0.12765957,-48.404297,245.8235,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
319.87372,235.4032,89391026,1.025,0.12765957,16.499474,252.16396,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
319.87372,240.02747,89391042,1.025,0.12765957,58.201862,269.876,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
320.12485,244.6654,89391059,1.0375,0.11702127,60.984756,288.43015,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
321.32242,251.05164,89391076,0.9875,0.09574468,68.3586,354.03226,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
322.39,258.55237,89391092,0.9875,0.08510638,83.46391,437.68747,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
325.0461,266.94287,89391109,0.96250004,0.08510638,135.91528,517.31793,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
328.6605,274.05005,89391126,0.95,0.10638297,210.71313,539.02045,-0.021214977,0.022593886,-0.008924484,0.0,0.0,0.0
332.34128,279.42505,89391143,0.95,0.10638297,267.92505,456.10596,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
338.54004,286.47485,89391159,0.95,0.10638297,351.2459,356.88022,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
347.82382,295.5183,89391176,0.9375,0.10638297,498.8223,410.7962,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
357.9435,304.26172,89391193,0.9375,0.09574468,671.07,532.38336,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
370.6019,313.41187,89391209,0.925,0.08510638,821.0278,618.7532,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
387.1362,322.50403,89391226,0.925,0.08510638,964.50916,605.29315,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
406.1305,326.54407,89391243,0.925,0.08510638,1180.8695,425.4736,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
422.21146,327.734,89391259,0.9375,0.09574468,1240.599,153.71974,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
439.62848,326.92407,89391276,0.9375,0.08510638,1189.4923,-127.854675,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
456.27722,323.3031,89391293,0.9375,0.08510638,1053.131,-343.88254,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
469.87238,318.6245,89391310,0.96250004,0.09574468,882.5847,-421.9695,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
487.29846,312.0454,89391326,0.95,0.09574468,908.4355,-471.3234,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
506.25092,304.6095,89391343,0.925,0.12765957,1008.81836,-539.5739,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
525.014,294.07178,89391360,0.9375,0.12765957,1139.7911,-637.41296,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
544.74475,284.88855,89391376,0.95,0.08510638,1246.3113,-683.40485,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
565.5261,272.93738,89391393,0.96250004,0.08510638,1284.1124,-729.76984,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
582.31146,263.63245,89391410,0.95,0.09574468,1208.4894,-714.6427,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
595.47003,257.77527,89391427,0.95,0.08510638,953.67444,-515.8099,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
604.09766,253.70068,89391443,0.96250004,0.09574468,565.71344,-268.42868,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
609.4226,251.53418,89391460,0.975,0.09574468,189.4865,-32.064625,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
612.13,249.67786,89391477,1.0125,0.10638297,-40.01097,60.08519,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
613.75885,247.80298,89391493,1.0125,0.10638297,-111.306595,15.698157,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
614.7987,247.7688,89391510,1.025,0.12765957,-105.50015,5.8291144,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
615.8393,247.7688,89391527,1.0375,0.12765957,-56.942707,25.643566,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
616.84924,247.7688,89391544,1.0125,0.12765957,-1.5170166,44.30833,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
616.7771,247.7688,89391558,0.6375,0.10638297,4.7158875,54.26261,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
616.7771,247.7688,89391565,0.6375,0.10638297,4.7158875,54.26261,-0.016971976,0.010075107,-0.023139954,0.0,0.0,0.0
525.8067,420.13843,89392696,0.7875,0.08510638,0.0,0.0,0.00833793,0.017648071,-0.01801014,0.0,0.0,0.0
525.8067,420.13843,89392713,0.875,0.08510638,-0.14130528,-0.10636482,0.00833793,0.017648071,-0.01801014,0.0,0.0,0.0
525.8067,420.13843,89392730,0.925,0.10638297,-0.015283325,-0.013239619,0.00833793,0.017648071,-0.01801014,0.0,0.0,0.0
525.8067,420.13843,89392743,0.95,0.10638297,-0.039314095,-0.03316879,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
525.8067,420.13843,89392763,0.975,0.10638297,0.017953401,0.017420137,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
525.8067,420.13843,89392780,1.0,0.10638297,-0.03555596,-0.02969771,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
525.8067,420.13843,89392796,1.0,0.10638297,-0.025969464,-0.021599073,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
525.8067,420.13843,89392813,1.0125,0.08510638,-0.011197468,-0.0056736274,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
525.8067,420.13843,89392864,1.025,0.08510638,9.57454E-4,0.001284685,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
520.74274,441.73438,89392880,0.975,0.12765957,-399.06598,1690.227,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
518.6911,455.62793,89392897,0.975,0.10638297,-124.51523,911.37225,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
517.2026,473.3816,89392914,0.96250004,0.08510638,-49.823895,993.30115,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
515.4783,492.09485,89392930,0.96250004,0.10638297,-31.6509,1090.1855,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
514.59235,506.75647,89392947,0.95,0.12765957,-15.977599,1009.5325,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
512.65295,520.10315,89392964,0.9375,0.08510638,-32.160717,884.3116,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
508.02637,535.7466,89392981,0.95,0.08510638,-179.76141,820.23773,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
502.5069,549.5176,89392997,0.95,0.10638297,-334.0569,817.72736,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
497.1308,558.4751,89393014,0.9375,0.12765957,-429.607,704.20013,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
493.55896,564.5348,89393031,0.90000004,0.12765957,-381.36514,408.6005,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
492.81744,569.5574,89393047,0.7875,0.12765957,-170.5716,114.70232,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
492.81744,572.0725,89393057,0.25,0.11702127,-55.559143,58.782913,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
492.81744,572.0725,89393064,0.25,0.11702127,-55.559143,58.782913,0.0066703483,0.014118463,0.0015926361,0.0,0.0,0.0
491.31793,470.78308,89393411,0.9125,0.08510638,0.0,0.0,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
491.31793,470.78308,89393432,1.0,0.08510638,-0.10719384,-0.102045,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
491.31793,470.78308,89393448,0.96250004,0.10638297,-0.032028228,-0.032095924,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
491.31793,470.78308,89393465,0.95,0.09574468,-8.9504133E-4,-4.1115106E-4,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
522.0701,461.84668,89393482,0.925,0.12765957,1288.0261,-364.21143,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
546.9461,452.78333,89393499,0.9375,0.12765957,1873.0151,-602.05676,-0.010663718,-0.02870524,-0.014725685,0.0,0.0,0.0
