x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
447.3322,226.4447,83816092,0.6,0.053191487,0.0,0.0,0.025675982,-0.023271337,0.019636154,0.0,0.0,0.0
447.3322,226.4447,83816118,0.65000004,0.06382979,-0.037411008,-0.018093469,0.025675982,-0.023271337,0.019636154,0.0,0.0,0.0
447.3322,226.4447,83816134,0.6875,0.08510638,0.025632102,0.012959281,0.025675982,-0.023271337,0.019636154,0.0,0.0,0.0
447.3322,226.4447,83816151,0.71250004,0.07446808,-0.036837712,-0.018362096,0.025675982,-0.023271337,0.019636154,0.0,0.0,0.0
447.3322,226.4447,83816168,0.71250004,0.08510638,-0.018547382,-0.008081432,0.025675982,-0.023271337,0.019636154,4.7453127E-6,-4.7453127E-6,0.0
447.3322,226.4447,83816185,0.7,0.09574468,0.028069466,0.013699907,0.025675982,-0.023271337,0.019636154,4.7453127E-6,-4.7453127E-6,0.0
426.6366,228.11267,83816201,0.725,0.08510638,-577.5337,42.734562,0.025675982,-0.023271337,0.019636154,4.7453127E-6,-4.7453127E-6,0.0
412.728,231.63916,83816218,0.6875,0.09574468,-1146.1313,144.35323,0.025675982,-0.023271337,0.019636154,4.7453127E-6,-4.7453127E-6,0.0
397.12564,238.10083,83816235,0.71250004,0.10638297,-1362.1855,364.31708,0.025675982,-0.023271337,0.019636154,-3.355443E-6,0.0,0.0
382.88635,247.5675,83816252,0.6875,0.09574468,-1215.4474,566.679,0.025675982,-0.023271337,0.019636154,-3.355443E-6,0.0,0.0
368.35486,259.76624,83816268,0.6625,0.06382979,-939.85175,791.01215,0.025675982,-0.023271337,0.019636154,-3.355443E-6,0.0,0.0
349.78412,274.9391,83816285,0.6625,0.08510638,-918.73615,989.23254,0.025675982,-0.023271337,0.019636154,-3.355443E-6,0.0,0.0
334.86218,289.91602,83816302,0.675,0.12765957,-1009.6814,1084.1765,-0.027459204,-0.03461707,0.047709465,0.0,0.0,0.0
321.42502,305.99744,83816318,0.6625,0.08510638,-945.1361,1108.3535,-0.027459204,-0.03461707,0.047709465,0.0,0.0,0.0
310.3404,321.56848,83816335,0.6625,0.08510638,-737.0971,1048.7329,-0.027459204,-0.03461707,0.047709465,0.0,0.0,0.0
291.78958,355.6543,83816352,0.675,0.08510638,-783.3474,1513.2533,-0.027459204,-0.03461707,0.047709465,0.0,0.0,0.0
281.81897,377.6494,83816369,0.65000004,0.06382979,-795.75226,1820.6193,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
272.89017,400.98254,83816385,0.6625,0.12765957,-637.2959,1749.88,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
264.3901,424.07788,83816402,0.65000004,0.08510638,-449.63837,1537.6542,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
257.08792,444.47546,83816419,0.65000004,0.09574468,-293.40903,1220.3673,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
251.33746,485.72778,83816452,0.65000004,0.08510638,-113.55061,1200.4968,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
252.66373,504.50134,83816469,0.6125,0.12765957,94.73425,1023.1018,-0.027459204,-0.03461707,0.047709465,3.355443E-6,0.0,0.0
