x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.3643,553.62305,22255290,0.77500004,0.08510638,2652.6821,-1018.1999,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
425.9476,528.60974,22255307,0.7625,0.09574468,2342.4866,-1817.6155,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
458.13538,498.47546,22255324,0.77500004,0.08510638,2083.7083,-2255.7388,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
481.0962,467.29285,22255340,0.77500004,0.11702127,1626.0009,-2393.2825,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
503.78925,433.59424,22255357,0.7875,0.10638297,1235.7153,-2380.2195,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
524.2433,391.30945,22255374,0.7875,0.09574468,981.1005,-2469.134,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
529.70654,360.6012,22255390,0.77500004,0.12765957,612.8916,-2433.0977,-0.012515862,0.012720063,0.038593292,0.0,0.0,0.0
528.3731,321.83826,22255407,0.7875,0.09574468,10.265706,-2350.8347,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
520.82556,292.48523,22255424,0.7875,0.10638297,-655.47894,-2062.9546,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
507.66547,265.27747,22255441,0.8,0.08510638,-1192.7632,-1752.8705,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
496.37183,246.52649,22255457,0.8,0.11702127,-1233.1536,-1248.2191,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
483.41138,224.9331,22255474,0.825,0.09574468,-1059.4523,-991.985,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
467.40582,206.80774,22255491,0.83750004,0.10638297,-983.16394,-854.79236,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
450.83783,196.39514,22255507,0.8625,0.12765957,-1014.1552,-672.9617,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
437.05164,193.57007,22255524,0.85,0.12765957,-1037.9802,-293.7041,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
427.1296,195.77686,22255541,0.875,0.11702127,-831.54895,282.46835,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
419.38138,201.87927,22255558,0.83750004,0.08510638,-499.72794,702.20886,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
412.45898,217.14966,22255574,0.85,0.08510638,-265.87073,1017.0403,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
413.01678,229.14587,22255591,0.8,0.12765957,-23.236942,1100.7777,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
417.8682,236.9198,22255608,0.8,0.11702127,287.36487,959.45465,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
434.9546,250.87378,22255624,0.8125,0.08510638,828.4747,816.7763,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
465.95148,260.93164,22255641,0.8125,0.09574468,1720.957,671.5266,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
498.92303,260.34534,22255658,0.8125,0.08510638,2420.8972,356.18756,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
532.54755,254.8783,22255675,0.8,0.11702127,2769.297,-134.49347,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
567.927,246.18262,22255691,0.8125,0.12765957,2589.0984,-797.1216,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
603.76544,235.71265,22255708,0.7875,0.12765957,2189.9854,-994.98157,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
644.2158,221.89075,22255725,0.7,0.09574468,2348.9407,-1032.5833,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
671.25934,215.7826,22255736,0.3125,0.08510638,2436.498,-988.6425,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
671.25934,215.7826,22255742,0.3125,0.08510638,2436.498,-988.6425,0.005987309,-0.005823955,-0.033124924,0.0,0.0,0.0
544.8005,459.23254,22256319,0.7875,0.12765957,0.0,0.0,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
539.2046,485.56348,22256360,0.7625,0.09574468,-448.4213,2181.3596,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
537.18274,504.83264,22256376,0.725,0.12765957,-233.58209,1741.7467,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
534.03436,533.02783,22256393,0.675,0.08510638,-211.70087,1947.5697,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
532.6742,548.1575,22256410,0.6625,0.11702127,-156.84846,1699.5273,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
529.251,568.5779,22256427,0.6125,0.10638297,-103.27825,1054.4316,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
528.8057,580.069,22256440,0.38750002,0.08510638,-92.93892,939.2398,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
528.8057,580.069,22256447,0.38750002,0.08510638,-92.93892,939.2398,0.004789844,0.011340842,0.021500587,0.0,0.0,0.0
540.8018,492.9956,22256552,0.7375,0.09574468,0.0,0.0,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
540.8018,492.9956,22256577,0.7625,0.08510638,-0.05648812,-0.04835378,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
561.0223,474.0255,22256594,0.77500004,0.12765957,1580.7488,-1482.9543,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
576.607,462.71155,22256610,0.7625,0.12765957,1651.9956,-1373.9487,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
600.44415,453.48865,22256627,0.7625,0.10638297,1783.0251,-1048.505,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
631.40295,441.9839,22256644,0.71250004,0.09574468,2080.8604,-880.2431,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
660.26294,432.5774,22256657,0.1875,0.06382979,2267.0413,-594.80634,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
660.26294,432.5774,22256664,0.1875,0.06382979,2267.0413,-594.80634,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
818.7113,393.48328,22257004,0.75,0.10638297,0.0,0.0,-0.012168128,0.025072679,-0.014799118,0.0,0.0,0.0
818.7113,393.48328,22257028,0.7625,0.09574468,0.082237124,0.041471798,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
818.7113,393.48328,22257045,0.77500004,0.09574468,-0.046010338,-0.02510969,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
778.90173,392.82983,22257062,0.7625,0.10638297,-2330.5874,-54.125122,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
760.33606,398.5088,22257078,0.77500004,0.12765957,-2188.3188,222.31105,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
733.17346,412.8341,22257095,0.7625,0.08510638,-2110.2317,643.7643,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
716.2942,426.13916,22257112,0.75,0.09574468,-1631.2233,1057.8813,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
706.87756,437.3086,22257128,0.7625,0.11702127,-695.3861,1118.7764,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
701.49634,448.59277,22257145,0.75,0.12765957,-377.23257,895.38196,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
703.22736,456.0033,22257162,0.75,0.11702127,249.97762,552.28076,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
720.3532,468.3827,22257179,0.7375,0.08510638,916.7874,460.57355,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
747.0753,483.3617,22257195,0.71250004,0.08510638,1742.0245,704.72095,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
773.4235,494.6869,22257212,0.725,0.08510638,2295.4521,846.9243,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
791.49225,504.14807,22257229,0.7,0.12765957,2128.6404,813.47,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
799.1493,511.557,22257245,0.6875,0.11702127,1209.1984,528.18665,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
802.71655,529.96765,22257262,0.6875,0.08510638,142.16231,615.09955,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
794.7077,542.4313,22257279,0.7,0.08510638,-599.2978,850.53754,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
764.9318,557.18384,22257296,0.725,0.12765957,-1582.5786,1013.8976,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
725.025,561.4104,22257312,0.75,0.12765957,-2608.9075,729.695,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
691.8962,559.0565,22257329,0.7875,0.10638297,-3107.4905,79.43918,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
662.9207,556.2494,22257346,0.7625,0.10638297,-2638.4116,-491.1509,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
647.9709,552.5072,22257362,0.725,0.08510638,-1506.5438,-613.4349,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
638.7769,547.5548,22257379,0.4875,0.08510638,-411.03198,-465.12775,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
635.7709,545.41736,22257382,0.1875,0.08510638,-341.31238,-486.46796,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
635.7709,545.41736,22257390,0.1875,0.08510638,-341.31238,-486.46796,0.038265496,0.02005814,0.020160675,0.0,0.0,0.0
1056.134,418.36133,22257697,0.6625,0.08510638,0.0,0.0,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1044.138,412.14185,22257713,0.71250004,0.10638297,741.2675,384.32574,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1023.1123,400.92944,22257730,0.7625,0.10638297,-1527.6997,-821.6378,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1005.96814,395.9016,22257747,0.7625,0.10638297,-1467.8461,-533.131,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
991.19324,396.33435,22257763,0.77500004,0.12765957,-1166.1864,-85.33076,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
976.93274,401.828,22257780,0.7625,0.12765957,-960.61365,312.254,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
959.70044,414.93115,22257797,0.75,0.08510638,-938.6677,733.4481,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
942.6694,433.8009,22257814,0.7375,0.10638297,-848.9257,1364.5695,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
927.5616,455.8816,22257830,0.71250004,0.11702127,-1007.46313,1583.7983,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
914.5112,484.74158,22257847,0.725,0.08510638,-923.12317,1931.0397,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
906.3341,505.7738,22257864,0.725,0.12765957,-603.28827,1859.2356,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
901.95685,528.29456,22257880,0.725,0.08510638,-258.71063,1554.2911,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
902.9095,547.67065,22257897,0.71250004,0.08510638,91.29425,1264.4598,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
908.30945,560.6533,22257914,0.7,0.12765957,436.1123,845.2546,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
916.06494,569.2937,22257931,0.71250004,0.09574468,669.1359,540.05566,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
936.8703,581.2809,22257947,0.725,0.08510638,1112.1178,383.4143,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
960.14417,582.7345,22257964,0.725,0.09574468,1583.7855,144.51659,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
980.83606,576.823,22257981,0.7375,0.10638297,1762.9617,-221.15787,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1002.3639,564.7435,22257997,0.7375,0.10638297,1679.5399,-745.5338,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1014.8721,551.1853,22258014,0.71250004,0.08510638,1218.8582,-1176.6265,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1025.5098,525.19385,22258031,0.725,0.12765957,637.77435,-1620.934,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1027.3887,503.97803,22258048,0.725,0.09574468,160.02992,-1701.0897,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1022.58606,481.1836,22258064,0.7375,0.09574468,-397.03165,-1701.8226,-0.017387602,4.6506524E-5,1.2779236E-4,0.0,0.0,0.0
1008.76855,464.37817,22258081,0.7375,0.12765957,-913.9981,-1338.608,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
987.0475,447.21814,22258098,0.75,0.09574468,-1507.2355,-974.5165,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
961.4707,431.10706,22258114,0.75,0.08510638,-1911.1653,-888.5156,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
938.63074,422.19922,22258131,0.77500004,0.08510638,-2016.4502,-652.7035,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
926.0778,420.13843,22258148,0.7625,0.09574468,-1519.0402,-297.46103,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
916.9709,422.8966,22258164,0.71250004,0.07446808,-691.6231,252.99706,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
911.8924,430.29663,22258181,0.2875,0.12765957,-131.73643,685.52466,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
911.8924,430.29663,22258189,0.2875,0.12765957,-131.73643,685.52466,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1228.0781,403.25684,22258413,0.725,0.12765957,0.0,0.0,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1228.0781,403.25684,22258432,0.7375,0.12765957,0.17258868,0.055216704,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1205.5543,395.74976,22258449,0.7375,0.11702127,-2043.316,-681.03204,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1192.6028,396.90808,22258465,0.7375,0.12765957,-1579.8031,-232.70323,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1173.2781,402.72266,22258482,0.7375,0.10638297,-1531.7681,226.29146,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1158.9895,411.53857,22258499,0.725,0.10638297,-1347.0615,586.1572,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1151.1014,419.84412,22258515,0.71250004,0.09574468,-658.7038,861.5951,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1144.654,433.7799,22258532,0.71250004,0.09574468,-244.29272,952.19916,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1144.0026,441.61987,22258549,0.71250004,0.11702127,82.30632,793.1848,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1146.937,448.27307,22258566,0.71250004,0.12765957,325.06888,574.25964,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1156.4276,458.17554,22258582,0.725,0.09574468,579.71606,451.9951,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1169.3918,471.13208,22258599,0.6875,0.07446808,935.8251,556.17554,-0.013910081,3.72082E-5,-0.01589775,0.0,0.0,0.0
1179.0931,484.88684,22258616,0.6875,0.09574468,1014.7968,798.5346,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1186.2122,499.6129,22258632,0.675,0.12765957,791.45715,1018.7957,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1185.1987,514.44995,22258649,0.675,0.08510638,286.16693,998.4436,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1178.896,523.7356,22258666,0.6875,0.06382979,-326.74368,825.0641,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1156.2688,540.54956,22258683,0.7,0.08510638,-1168.7766,785.1564,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1125.2839,547.6426,22258699,0.725,0.08510638,-2011.2642,682.63916,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1097.3597,545.64294,22258716,0.725,0.09574468,-2394.2278,180.23479,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1045.4318,535.621,22258733,0.6625,0.06382979,-3001.6123,-589.3489,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1037.64,534.7554,22258735,0.2875,0.09574468,-3099.459,-656.75494,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
1037.64,534.7554,22258744,0.2875,0.09574468,-3099.459,-656.75494,-0.027128063,-0.015970245,0.0032815933,0.0,0.0,0.0
