x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.78424,189.12756,149431354,0.7875,0.12765957,0.0,0.0,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
581.68713,193.23608,149431384,0.83750004,0.12765957,-1537.1151,482.21295,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
556.1467,212.08801,149431401,0.8125,0.08510638,-2192.9722,1381.7257,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
530.92694,244.42517,149431418,0.825,0.12765957,-2145.5125,2209.4019,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
501.7132,289.6941,149431434,0.83750004,0.09574468,-2188.7869,3113.4946,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
472.40576,349.87573,149431451,0.825,0.10638297,-2275.1184,4110.1284,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
455.4157,394.9569,149431468,0.85,0.12765957,-1585.2231,4079.902,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
445.92664,434.7423,149431484,0.8875,0.10638297,-834.8502,3183.2688,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
448.3944,457.0111,149431501,0.875,0.12765957,115.241165,1814.9083,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
458.4619,473.182,149431518,0.8625,0.08510638,900.5231,683.1456,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
483.66296,493.7898,149431535,0.85,0.11702127,1480.8134,628.5306,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
529.99335,502.76917,149431551,0.83750004,0.12765957,2698.7454,489.16403,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
579.9252,490.1405,149431568,0.8,0.08510638,3716.7612,-207.91245,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
629.4798,460.18042,149431585,0.77500004,0.12765957,4086.463,-1650.6201,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
671.04205,417.45007,149431601,0.77500004,0.08510638,3496.7463,-3107.2815,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
694.856,379.2058,149431618,0.7875,0.09574468,2213.581,-3640.5188,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
714.5651,331.2224,149431635,0.8125,0.10638297,1113.8383,-3557.013,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
714.71594,306.09827,149431652,0.8625,0.12765957,-40.657917,-2581.0193,-0.017417748,0.013467021,0.01572895,0.0,0.0,0.0
707.8005,290.5111,149431668,0.8625,0.11702127,-893.1982,-1382.6929,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
695.7751,279.4192,149431685,0.825,0.08510638,-1368.9607,-349.1572,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
654.2492,278.2489,149431702,0.825,0.11702127,-2185.2734,330.7704,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
608.3747,300.37036,149431718,0.8125,0.10638297,-3142.01,1149.6624,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
579.48004,327.55603,149431735,0.8125,0.09574468,-3386.9817,1901.6813,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
539.93286,373.17896,149431752,0.8,0.09574468,-2929.496,3094.473,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
508.57294,430.28833,149431768,0.71250004,0.08510638,-2141.7634,4023.4138,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
496.5396,464.65808,149431785,0.4875,0.12765957,-1087.7571,3557.849,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
494.81677,470.78308,149431788,0.3375,0.08510638,-954.92346,3437.4348,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
494.81677,470.78308,149431796,0.3375,0.08510638,-954.92346,3437.4348,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
659.26324,500.9922,149431933,0.7875,0.10638297,0.0,0.0,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
659.26324,500.9922,149431952,0.83750004,0.08510638,0.02550615,0.010831275,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
666.8323,478.14465,149431969,0.825,0.10638297,635.7272,-1929.6421,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
672.8757,463.28113,149431986,0.83750004,0.12765957,543.96936,-1442.3245,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
682.5359,441.18726,149432002,0.8,0.08510638,632.39465,-1461.2085,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
693.8178,413.8402,149432019,0.7875,0.11702127,764.21075,-1748.5027,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
709.74976,376.52576,149432036,0.7875,0.08510638,925.9879,-2072.2297,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
717.9599,360.28845,149432053,0.8,0.12765957,909.0255,-2055.8464,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
726.2856,347.2223,149432069,0.8125,0.10638297,645.14136,-1241.1803,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
731.9257,339.92505,149432086,0.8125,0.08510638,358.53058,-371.57983,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
735.7014,337.30188,149432103,0.825,0.11702127,125.33176,216.64034,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
738.1366,338.63257,149432119,0.77500004,0.12765957,29.904886,425.71198,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
743.16956,354.6172,149432136,0.8,0.11702127,83.56435,699.1618,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
743.1371,387.60828,149432153,0.7875,0.10638297,79.90151,1698.9005,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
736.80304,422.54944,149432170,0.7875,0.08510638,-132.38876,2670.9885,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
728.775,452.89062,149432186,0.7625,0.10638297,-556.8226,2912.1443,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
723.2927,476.40808,149432203,0.7625,0.08510638,-722.91705,2232.347,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
723.104,487.56885,149432220,0.75,0.08510638,-441.56412,987.8133,0.002065802,-0.021226384,-0.0034160614,0.0,0.0,0.0
725.3918,491.01135,149432236,0.7875,0.09574468,68.07594,80.37877,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
734.07007,488.8772,149432253,0.77500004,0.08510638,510.49448,-550.60803,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
749.8513,475.58545,149432270,0.8125,0.09574468,938.48755,-992.836,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
770.6469,455.26807,149432287,0.8125,0.10638297,1387.9348,-1481.7458,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
789.681,433.18127,149432303,0.825,0.11702127,1585.7075,-1782.2545,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
802.46783,418.84143,149432320,0.83750004,0.12765957,1332.6,-1634.3491,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
810.836,412.2826,149432337,0.83750004,0.12765957,782.6128,-974.0739,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
816.1041,411.25342,149432353,0.825,0.12765957,261.74704,-162.64742,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
818.5722,415.58374,149432370,0.8,0.08510638,-61.27276,425.32025,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
820.7107,437.5564,149432387,0.7875,0.10638297,-78.36799,1162.8799,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
819.33044,456.81946,149432403,0.8,0.12765957,-139.12302,1697.9237,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
819.0475,473.18896,149432420,0.825,0.09574468,-182.32593,1751.0558,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
821.32837,483.20532,149432437,0.8,0.08510638,-83.46791,1230.1355,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
826.53845,488.10645,149432454,0.825,0.08510638,135.559,407.60385,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
840.94885,487.8324,149432470,0.8,0.08510638,614.9725,-134.69667,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
856.64575,476.16455,149432487,0.8125,0.09574468,1088.8163,-626.3187,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
870.62964,458.59973,149432504,0.77500004,0.08510638,1237.4675,-1227.2163,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
884.3621,426.0293,149432520,0.8125,0.10638297,1108.5323,-1909.8766,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
884.57446,409.20178,149432537,0.7875,0.12765957,544.9036,-2059.9268,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
878.1287,393.10083,149432554,0.7625,0.08510638,-225.98445,-1647.552,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
867.29315,386.24963,149432571,0.7875,0.09574468,-857.18024,-845.78864,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
853.9704,385.00244,149432587,0.825,0.08510638,-1234.1492,75.24717,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
841.21893,390.05786,149432604,0.8,0.10638297,-1183.4714,554.2447,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
832.34033,396.03027,149432621,0.825,0.12765957,-891.0883,775.858,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
827.8769,401.1803,149432637,0.8125,0.12765957,-476.0819,720.3225,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
827.097,406.41406,149432654,0.8125,0.10638297,-48.739723,554.47144,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
834.56665,409.95984,149432671,0.825,0.10638297,377.89838,301.6286,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
855.52606,409.53333,149432688,0.8,0.11702127,1058.4596,93.58691,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
882.4414,403.18823,149432704,0.83750004,0.12765957,1823.5702,-248.92586,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
905.0258,397.67627,149432721,0.8125,0.11702127,2120.9495,-518.39844,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
924.47833,394.2118,149432738,0.85,0.11702127,1815.8416,-540.67114,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
942.3401,394.37183,149432754,0.825,0.12765957,1278.812,-286.21307,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
955.3131,398.61926,149432771,0.8,0.12765957,800.3346,139.31009,0.017652642,-9.811074E-4,-0.002732277,0.0,0.0,0.0
962.6848,406.84692,149432788,0.825,0.11702127,451.43982,511.6481,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
970.6217,429.69775,149432805,0.7875,0.09574468,273.4321,1115.7454,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
972.66125,447.781,149432821,0.7625,0.12765957,47.271725,1565.1871,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
970.7261,462.77832,149432838,0.7625,0.11702127,-155.37007,1533.3427,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
967.93567,472.72107,149432855,0.7875,0.09574468,-357.58713,1047.18,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
966.7698,475.92468,149432871,0.77500004,0.09574468,-401.72974,280.58554,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
966.1633,475.3329,149432888,0.8,0.09574468,-241.62296,-237.92686,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
967.6046,467.43628,149432905,0.77500004,0.11702127,-2.242263,-552.8723,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
976.43164,439.69604,149432922,0.8,0.09574468,348.4923,-1341.3175,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
987.3425,413.10022,149432938,0.8,0.12765957,698.5879,-2039.9071,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
998.7551,396.5769,149432955,0.77500004,0.08510638,903.8369,-2038.6881,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1016.3506,377.3297,149432972,0.7875,0.09574468,1116.0386,-1637.4733,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1031.5289,367.66138,149432988,0.7875,0.11702127,1162.0511,-887.5899,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1047.7894,369.6931,149433005,0.77500004,0.08510638,1144.8912,-74.12353,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1060.4294,379.77612,149433022,0.8,0.08510638,998.288,633.4059,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1071.4978,404.5675,149433039,0.77500004,0.12765957,693.30646,1582.9368,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1075.9319,436.24634,149433055,0.7625,0.09574468,382.23108,2343.0254,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1072.7338,466.4535,149433072,0.725,0.10638297,-101.462845,2626.948,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1066.6967,489.54187,149433089,0.71250004,0.08510638,-558.98584,2268.7034,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1060.4708,503.85925,149433105,0.6625,0.10638297,-769.3013,1390.544,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1055.628,508.9923,149433122,0.26250002,0.12765957,-646.92053,368.78622,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1055.628,508.9923,149433130,0.26250002,0.12765957,-646.92053,368.78622,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1019.1461,434.3545,149433203,0.8,0.09574468,0.0,0.0,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1019.1461,434.3545,149433222,0.825,0.09574468,0.06308952,0.024945952,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1019.1461,434.3545,149433239,0.83750004,0.09574468,0.03730882,0.014117857,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1035.9266,437.7223,149433256,0.77500004,0.09574468,664.3105,133.33357,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1083.2003,443.87427,149433272,0.7375,0.09574468,2718.3645,437.44983,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1114.1151,445.90503,149433283,0.3,0.10638297,3465.3274,436.91473,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
1114.1151,445.90503,149433290,0.3,0.10638297,3465.3274,436.91473,-0.0018778853,0.015215114,-0.0021858215,0.0,0.0,0.0
