x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
650.53705,431.81775,32130903,1.0875,0.11702127,80.04356,-938.2997,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
652.1132,426.76392,32130919,1.0875,0.11702127,-30.74308,-505.47067,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
657.54065,421.19678,32130936,1.1125001,0.12765957,-0.43157592,-119.16725,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
668.9135,417.4309,32130953,1.075,0.12765957,358.60382,37.751926,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
681.5363,416.58435,32130969,1.075,0.12765957,774.1753,22.04782,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
691.6782,418.52576,32130986,1.0875,0.11702127,938.2817,116.43414,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
700.9812,424.42188,32131003,1.1125001,0.10638297,814.2205,337.89978,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
707.82385,429.97986,32131020,1.1,0.10638297,541.6817,512.94,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
711.483,437.28467,32131036,1.125,0.12765957,251.06961,560.136,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
714.9929,449.43567,32131053,1.1125001,0.12765957,104.01361,693.67,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
713.3914,464.67505,32131070,1.1,0.12765957,-68.337494,908.9474,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
709.11304,484.5868,32131086,1.1125001,0.11702127,-298.5673,1240.169,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
703.9467,499.25574,32131103,1.1125001,0.12765957,-470.9751,1304.7789,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
698.2408,514.703,32131120,1.125,0.12765957,-551.2351,1106.4159,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
693.4698,529.5392,32131136,1.125,0.11702127,-457.89392,929.60803,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
689.8032,543.43335,32131153,1.125,0.11702127,-314.897,775.4121,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
689.2535,552.3135,32131170,1.1,0.12765957,-136.94041,660.0274,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
690.2987,558.0991,32131187,1.1125001,0.12765957,70.63573,402.03757,0.026167601,0.02264075,0.011214256,0.0,0.0,0.0
691.85376,560.70154,32131203,1.1375,0.12765957,200.67216,90.9042,-0.011065919,0.0181126,-0.0070285797,3.355443E-6,0.0,0.0
694.05774,562.5707,32131220,1.125,0.12765957,242.27309,-92.377045,-0.011065919,0.0181126,-0.0070285797,3.355443E-6,0.0,0.0
699.2314,562.29895,32131237,1.1,0.12765957,295.05978,-165.9702,-0.011065919,0.0181126,-0.0070285797,3.355443E-6,0.0,0.0
705.5148,558.06384,32131253,1.0625,0.10638297,376.92468,-245.44347,-0.011065919,0.0181126,-0.0070285797,3.355443E-6,0.0,0.0
716.41266,546.5582,32131270,1.0500001,0.10638297,576.2425,-527.69946,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
732.03766,530.8478,32131287,1.0500001,0.10638297,922.61566,-1007.57715,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
748.201,515.6821,32131304,1.0375,0.12765957,1162.0656,-1281.233,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
766.6948,501.59155,32131320,1.0625,0.10638297,1294.1589,-1226.4365,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
783.51746,491.0951,32131337,1.0500001,0.10638297,1244.7152,-889.3925,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
793.87714,486.0398,32131354,1.0625,0.11702127,958.123,-461.37692,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
798.13416,484.16028,32131370,1.075,0.11702127,481.8021,-78.78173,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
799.7504,484.1106,32131387,1.125,0.11702127,-24.782154,183.80888,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
800.84216,491.219,32131421,1.0875,0.12765957,-263.32327,377.51572,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
798.87933,498.6411,32131437,1.0875,0.12765957,-212.3653,498.08606,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
796.33203,510.84827,32131454,1.0875,0.12765957,-199.49326,724.1642,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
794.48303,526.093,32131471,1.075,0.10638297,-212.61763,998.6524,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
794.49603,540.8644,32131487,1.0500001,0.10638297,-83.10582,1112.167,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
796.9666,552.2986,32131504,1.0375,0.12765957,52.12591,1009.358,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
801.2695,561.50366,32131521,1.0125,0.12765957,284.8113,716.9359,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
808.16547,570.1481,32131537,1.0125,0.11702127,448.83087,410.30197,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
820.25024,577.7667,32131554,1.0125,0.10638297,673.7555,323.21295,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
833.2894,580.069,32131571,1.025,0.09574468,899.0844,228.0201,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
843.79865,577.3695,32131588,1.0125,0.12765957,922.4474,-78.4895,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
853.11774,569.9243,32131604,0.975,0.12765957,780.20355,-469.1958,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
863.59955,557.6218,32131621,0.9875,0.08510638,599.01764,-871.7293,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
878.3274,526.4579,32131638,1.025,0.12765957,642.772,-1520.8347,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
880.0625,508.02637,32131654,1.0500001,0.10638297,510.80325,-1838.68,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
876.1497,488.2533,32131671,1.0375,0.09574468,80.772285,-1798.7529,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
870.9684,476.14832,32131688,1.0500001,0.12765957,-522.5063,-1196.7356,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
864.40656,467.86,32131705,1.075,0.12765957,-780.8489,-468.33813,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
852.8537,461.07776,32131721,1.0625,0.12765957,-810.95807,-129.90314,-0.011065919,0.0181126,-0.0070285797,0.0,0.0,0.0
842.4839,457.70837,32131738,1.0875,0.12765957,-808.5255,15.173727,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
835.28455,458.1726,32131755,1.0625,0.12765957,-721.1823,128.38568,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
830.89215,460.0116,32131771,1.0625,0.12765957,-467.1679,233.89769,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
827.27673,464.47266,32131788,1.0625,0.10638297,-151.99979,388.6539,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
826.70874,471.83862,32131805,1.0625,0.10638297,40.20562,520.8315,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
828.8311,477.2212,32131822,1.0875,0.10638297,165.77916,538.69464,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
836.6016,482.86438,32131838,1.1,0.10638297,398.32056,475.53687,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
848.3464,486.41907,32131855,1.1,0.11702127,731.4617,331.29553,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
864.94977,486.77612,32131872,1.0875,0.11702127,1059.2452,104.75285,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
885.9226,483.8236,32131888,1.1,0.10638297,1379.4747,-139.24516,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
912.2076,479.1692,32131905,1.075,0.11702127,1719.9271,-366.72882,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
944.1481,473.63025,32131922,1.0625,0.12765957,2056.061,-501.42258,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
972.4818,472.56006,32131939,1.0625,0.12765957,2154.9026,-387.23535,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
999.963,475.4624,32131955,1.075,0.12765957,1967.5541,-36.53157,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1017.90295,481.70227,32131972,1.075,0.11702127,1463.3718,374.92456,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1030.6833,490.8108,32131989,1.0625,0.11702127,844.86084,677.6528,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1038.1069,500.0548,32132005,1.0625,0.12765957,285.74442,806.98193,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1045.7539,528.4238,32132022,1.0125,0.10638297,67.200134,1280.5927,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1043.3555,549.46436,32132039,0.975,0.12765957,-165.70285,1661.3074,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1035.7781,566.6676,32132056,0.96250004,0.12765957,-491.00476,1636.1062,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1028.7185,575.7478,32132072,1.0,0.11702127,-747.76404,1092.9803,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1020.4895,583.7617,32132089,1.0375,0.10638297,-856.44574,458.04523,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1015.44666,588.8956,32132106,1.0625,0.10638297,-584.45917,73.00894,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1013.4142,590.7311,32132122,1.0875,0.10638297,-262.90115,-7.6683917,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1012.3495,590.2002,32132139,1.075,0.10638297,-8.839709,-126.67556,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1013.344,584.0847,32132156,1.0375,0.10638297,172.49146,-383.34808,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1019.75,569.4209,32132172,1.0,0.12765957,336.01648,-787.9775,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1029.3833,549.7023,32132189,1.025,0.09574468,582.23,-1266.2247,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1041.9031,533.79517,32132206,1.0,0.10638297,845.3688,-1490.5208,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1060.8531,515.9203,32132223,1.0,0.12765957,1183.2308,-1390.29,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1081.195,501.12085,32132239,1.0,0.11702127,1406.3499,-1106.0466,0.0071472675,0.022490084,-0.03762245,0.0,0.0,0.0
1100.8389,489.41357,32132256,1.0,0.10638297,1471.4147,-798.16986,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1118.2311,483.64026,32132273,1.0,0.11702127,1350.0734,-466.69583,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1133.0889,483.22217,32132290,1.0,0.11702127,1056.8184,-59.052856,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1144.2997,486.64038,32132306,1.0375,0.10638297,751.69214,342.06735,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1151.858,491.66846,32132323,1.0375,0.12765957,436.79327,583.76587,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1156.5162,499.68396,32132340,1.0375,0.12765957,175.43106,636.2489,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1157.9729,518.0187,32132356,1.025,0.12765957,-21.257788,911.47534,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1153.0835,542.678,32132373,1.0125,0.10638297,-296.0682,1488.3163,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1143.1692,562.90295,32132390,0.975,0.12765957,-637.5678,1763.7286,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1130.749,585.93774,32132407,0.96250004,0.10638297,-959.5418,1729.3893,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1121.7515,601.14624,32132423,0.96250004,0.10638297,-1008.50775,1314.9379,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1115.8752,609.754,32132440,0.9875,0.10638297,-670.4521,701.02405,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1112.3572,617.9984,32132457,0.9875,0.10638297,-304.56726,347.20325,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1112.7275,624.2029,32132473,0.975,0.10638297,26.398285,133.73146,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1114.4176,628.58594,32132490,0.96250004,0.10638297,230.33653,73.72579,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1123.664,636.3014,32132507,0.925,0.09574468,471.99942,195.73781,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1144.913,646.5017,32132524,0.90000004,0.08510638,1076.8917,442.5839,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1168.9463,649.3722,32132540,0.825,0.08510638,1709.2699,470.61716,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1177.0946,649.3722,32132553,0.32500002,0.09574468,1767.6976,313.6579,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1177.0946,649.3722,32132559,0.32500002,0.09574468,1767.6976,313.6579,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1128.1106,573.8495,32132665,1.075,0.12765957,0.0,0.0,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1128.1106,573.8495,32132689,1.0625,0.12765957,1.5539525E-4,4.4978784E-5,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1128.1106,573.8495,32132707,1.0125,0.12765957,-0.01232993,-0.005336557,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1159.8873,576.3473,32132724,0.925,0.09574468,1772.6721,133.85135,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1195.7018,580.98425,32132741,0.90000004,0.11702127,2762.8792,274.34024,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1203.0862,582.7345,32132745,0.6625,0.09574468,2859.0054,319.75726,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
1203.0862,582.7345,32132752,0.6625,0.09574468,2859.0054,319.75726,-0.010282185,-0.0060079396,0.03390217,0.0,0.0,0.0
