x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
614.3768,422.11963,82591429,0.9125,0.10638297,37.11945,1862.5382,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
615.19763,439.43677,82591445,0.875,0.10638297,-94.29426,1685.7815,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
617.2125,450.15674,82591462,0.83750004,0.12765957,-79.92082,1065.4445,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
620.3446,454.87146,82591479,0.83750004,0.12765957,117.93981,370.3884,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
626.78174,457.58447,82591495,0.83750004,0.12765957,324.96503,-79.36622,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
638.6503,452.19543,82591512,0.85,0.11702127,608.41064,-449.37857,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
654.2462,437.72083,82591529,0.875,0.08510638,938.4623,-833.74664,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
671.20685,418.01587,82591546,0.90000004,0.12765957,1220.6042,-1353.4243,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
683.2929,403.50867,82591562,0.8875,0.11702127,1187.8602,-1545.2681,0.0023259558,-0.0146020055,0.0027151108,0.0,0.0,0.0
690.5438,394.77258,82591579,0.90000004,0.11702127,727.10583,-1108.6235,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
694.6825,391.1549,82591596,0.90000004,0.11702127,242.20477,-390.64645,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
697.3571,390.81775,82591612,0.8875,0.11702127,-67.76782,178.86443,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
700.12823,396.26855,82591629,0.875,0.12765957,-100.590416,448.28796,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
702.62256,412.9973,82591646,0.8625,0.11702127,5.5446925,873.7038,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
703.2489,434.35083,82591663,0.875,0.11702127,50.464355,1478.1644,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
704.7639,446.8623,82591679,0.85,0.12765957,39.58834,1512.56,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
707.9662,454.16064,82591696,0.85,0.12765957,83.33216,997.63837,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
716.0912,459.7339,82591713,0.83750004,0.10638297,293.03137,352.4886,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
731.56354,461.2036,82591729,0.83750004,0.12765957,757.4252,-88.70796,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
746.8591,454.4348,82591746,0.83750004,0.11702127,1125.121,-395.66354,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
760.4034,439.5857,82591763,0.8625,0.08510638,1210.7963,-820.2349,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
772.02466,419.59546,82591779,0.85,0.12765957,909.21625,-1420.6963,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
777.99426,398.39417,82591796,0.8625,0.10638297,534.89197,-1716.4099,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
774.1009,380.82214,82591813,0.7875,0.08510638,-27.955532,-1577.6204,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
764.58594,371.65137,82591830,0.7,0.09574468,-640.23114,-1041.8052,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
749.07935,366.99902,82591846,0.83750004,0.10638297,-1199.5343,-357.45602,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
732.6742,370.089,82591863,0.9125,0.08510638,-1446.0659,251.60342,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
719.8667,378.2693,82591880,0.9375,0.11702127,-1292.8333,699.14795,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
713.1216,384.7306,82591896,0.9375,0.12765957,-796.09906,839.3291,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
707.46326,396.90662,82591913,0.9125,0.12765957,-344.2561,910.7954,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
709.6875,404.73267,82591930,0.90000004,0.11702127,109.294556,791.448,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
718.913,411.3634,82591947,0.8625,0.09574468,545.7484,563.0831,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
739.45557,415.13782,82591963,0.8625,0.11702127,1154.3282,341.54608,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
765.16986,408.3346,82591980,0.875,0.12765957,1832.2208,-179.16043,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
788.97754,399.6117,82591997,0.8875,0.12765957,2076.6892,-661.45435,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
807.324,392.15686,82592013,0.925,0.11702127,1736.8461,-871.33124,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
824.2957,388.4203,82592030,0.9125,0.10638297,1172.8639,-704.0569,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
837.0738,389.66577,82592047,0.925,0.10638297,721.1261,-156.56204,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
845.3809,394.63452,82592064,0.90000004,0.12765957,408.86856,314.04932,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
852.8451,407.81653,82592080,0.8625,0.11702127,262.0215,723.40674,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
856.2228,429.25415,82592097,0.825,0.09574468,113.83466,1325.4242,0.017860765,-0.011681601,0.00217247,0.0,0.0,0.0
855.13257,442.64807,82592114,0.8,0.12765957,-90.979576,1445.247,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
853.0736,450.7975,82592130,0.8125,0.12765957,-261.9127,1093.9203,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
851.5581,454.40808,82592147,0.8625,0.12765957,-333.8562,442.8226,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
850.7009,453.6089,82592164,0.875,0.12765957,-267.49216,-167.43846,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
851.603,446.7721,82592181,0.875,0.09574468,-71.79774,-514.753,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
855.1928,423.7279,82592197,0.8875,0.11702127,170.48662,-1149.7505,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
861.72784,399.07886,82592214,0.875,0.11702127,379.56644,-1822.9022,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
869.3851,377.15222,82592231,0.8875,0.11702127,562.0796,-2091.472,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
881.38104,360.89917,82592247,0.90000004,0.12765957,730.5259,-1671.067,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
895.9047,349.81714,82592264,0.9125,0.12765957,936.3105,-899.89856,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
904.5542,346.53235,82592281,0.925,0.12765957,883.67584,-210.52765,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
911.14655,348.14917,82592298,0.9125,0.12765957,651.17096,275.14966,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
918.3367,361.5951,82592314,0.9125,0.11702127,354.6636,746.9931,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
923.90436,387.9906,82592331,0.875,0.12765957,221.26688,1604.8309,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
924.069,412.35754,82592348,0.8625,0.09574468,93.98473,2067.6326,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
923.6772,433.66504,82592364,0.825,0.09574468,-69.51263,2071.8396,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
924.3728,446.21606,82592381,0.77500004,0.12765957,-170.50499,1469.8184,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
925.40466,452.93506,82592398,0.725,0.12765957,-103.529106,418.07944,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
926.4452,455.26782,82592414,0.65000004,0.12765957,16.778517,-49.189735,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
926.6762,456.56702,82592428,0.3125,0.14893617,83.16327,-313.8111,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
926.6762,456.56702,82592433,0.3125,0.14893617,83.16327,-313.8111,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
886.1894,401.47986,82592507,0.825,0.10638297,0.0,0.0,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
886.1894,401.47986,82592531,0.95,0.12765957,-0.014191158,-0.008472154,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
886.1894,401.47986,82592563,0.9375,0.12765957,-0.01624428,-0.007441782,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
910.04846,406.6206,82592582,0.8625,0.12765957,827.1641,178.22108,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
950.1322,407.69934,82592598,0.7375,0.12765957,2271.9653,226.16956,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
960.1653,407.69934,82592603,0.475,0.13829787,2549.148,210.06717,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
960.1653,407.69934,82592610,0.475,0.13829787,2549.148,210.06717,-0.025711387,0.006654717,0.033738136,0.0,0.0,0.0
