x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
471.82428,232.66418,82559298,0.95,0.12765957,0.0,0.0,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
460.5896,253.34802,82559329,0.96250004,0.12765957,-1289.4888,2374.07,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
432.97925,334.99634,82559362,0.90000004,0.11702127,-1217.6898,3621.5842,-0.018805385,-0.02933899,-0.012099266,4.7453127E-6,-4.7453127E-6,0.0
423.93436,385.75134,82559378,0.8625,0.09574468,-948.61426,3892.6533,-0.018805385,-0.02933899,-0.012099266,4.7453127E-6,-4.7453127E-6,0.0
417.68356,424.8739,82559395,0.875,0.08510638,-600.91327,3505.1948,-0.018805385,-0.02933899,-0.012099266,4.7453127E-6,-4.7453127E-6,0.0
417.92444,445.30273,82559412,0.9125,0.12765957,-11.560904,2163.3394,-0.018805385,-0.02933899,-0.012099266,4.7453127E-6,-4.7453127E-6,0.0
420.2005,453.86462,82559428,0.9125,0.12765957,263.47897,903.0436,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
423.68246,456.27734,82559445,0.9375,0.12765957,437.5745,-405.4623,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
448.0995,453.56055,82559462,0.925,0.12765957,986.86676,-894.9972,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
476.60138,430.84717,82559479,0.9125,0.11702127,1835.6527,-1265.7192,-0.018805385,-0.02933899,-0.012099266,0.0,0.0,0.0
509.29498,395.16077,82559495,0.9125,0.10638297,2480.022,-2153.4946,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
531.35376,359.97412,82559512,0.90000004,0.12765957,2365.688,-2954.3345,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
555.32104,309.77625,82559529,0.90000004,0.10638297,1722.7896,-3563.0293,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
558.6917,289.6046,82559545,0.9125,0.10638297,707.48395,-2744.2563,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
555.9907,279.2107,82559562,0.9125,0.10638297,-244.64682,-1306.0654,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
545.7969,274.4917,82559579,0.9125,0.11702127,-946.26575,36.43328,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
518.572,288.17395,82559596,0.90000004,0.12765957,-1691.9645,1081.2098,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
487.19147,321.22205,82559612,0.83750004,0.11702127,-2373.9207,2092.394,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
454.48273,367.3744,82559629,0.425,0.10638297,-2661.4668,3123.5093,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
454.48273,367.3744,82559636,0.425,0.10638297,-2661.4668,3123.5093,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
545.30035,429.02344,82559844,0.83750004,0.09574468,0.0,0.0,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
545.30035,429.02344,82559863,0.8875,0.11702127,0.07552933,0.05085765,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
548.2124,421.69006,82559896,0.8875,0.12765957,111.88561,-281.72073,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
555.5375,405.495,82559913,0.8875,0.10638297,460.78668,-1067.0575,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
566.81506,386.33667,82559930,0.8625,0.08510638,726.5827,-1385.9807,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
576.64734,368.859,82559947,0.875,0.12765957,874.0788,-1538.0132,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
583.2773,357.96216,82559963,0.90000004,0.12765957,534.3794,-801.5214,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
587.04865,352.04102,82559980,0.9125,0.12765957,322.93582,-447.4343,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
589.2435,349.09583,82559997,0.925,0.12765957,97.95292,-111.14018,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
592.85046,349.0581,82560013,0.8875,0.12765957,-2.980403,232.53804,0.008955691,0.024528809,0.0063199997,0.0,0.0,0.0
598.7591,357.90088,82560030,0.875,0.10638297,141.35904,491.4386,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
603.7026,381.8871,82560047,0.8625,0.10638297,306.76474,1149.1255,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
604.4252,398.7096,82560063,0.8625,0.12765957,259.6465,1607.9064,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
604.64014,415.90198,82560080,0.8625,0.08510638,76.91711,1665.0588,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
607.4562,428.84827,82560097,0.85,0.08510638,-19.576866,1312.407,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
611.07574,435.29846,82560114,0.8625,0.10638297,82.0974,494.3346,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
617.7134,438.4497,82560130,0.8625,0.10638297,333.3838,83.110596,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
627.52264,436.1764,82560147,0.875,0.11702127,574.55505,-264.98862,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
639.0329,425.9796,82560164,0.8625,0.11702127,770.82947,-655.8696,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
651.3112,412.29724,82560180,0.875,0.12765957,884.14886,-1004.689,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
663.9764,399.15234,82560197,0.8625,0.10638297,925.3243,-1226.9928,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
671.3386,391.63586,82560214,0.875,0.10638297,691.35223,-963.56165,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
675.8713,388.08496,82560231,0.8875,0.10638297,382.61667,-457.7821,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
677.9379,387.2638,82560247,0.8625,0.10638297,70.950905,8.404935,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
679.3792,395.44336,82560264,0.8625,0.12765957,-112.43868,442.30057,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
678.9282,416.52173,82560281,0.8125,0.08510638,-152.44728,1064.5264,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
677.2574,439.11157,82560297,0.8,0.10638297,-181.46175,1696.0353,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
677.7513,452.09265,82560314,0.8125,0.12765957,-130.81348,1697.1896,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
680.33734,459.37634,82560331,0.8125,0.10638297,13.664745,996.16034,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
685.8889,463.06836,82560348,0.825,0.11702127,252.16016,136.0767,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
695.26996,463.91443,82560364,0.825,0.11702127,549.7975,-285.04044,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
707.4883,456.7113,82560381,0.83750004,0.12765957,799.09753,-459.13004,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
720.44824,440.8628,82560398,0.8625,0.08510638,951.8375,-869.605,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
733.57855,416.01685,82560414,0.8625,0.10638297,962.6031,-1447.8792,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
738.7955,396.72754,82560431,0.83750004,0.08510638,689.5601,-1818.2742,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
738.10657,377.4474,82560448,0.7875,0.08510638,199.351,-1723.3676,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
733.8156,369.818,82560465,0.8125,0.10638297,-321.70386,-1075.3639,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
721.68585,369.38855,82560481,0.825,0.08510638,-813.07306,-214.50143,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
707.7837,378.63733,82560498,0.85,0.11702127,-1134.3423,616.8217,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
694.0804,391.81006,82560515,0.83750004,0.12765957,-1163.948,1238.9462,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
683.32983,405.31738,82560531,0.83750004,0.10638297,-988.7023,1306.0286,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
677.33746,416.98694,82560548,0.85,0.08510638,-605.0033,1174.6083,-8.354485E-4,0.003623046,-0.010943413,0.0,0.0,0.0
677.10297,421.64087,82560565,0.85,0.08510638,-109.03773,687.56445,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
683.395,422.80396,82560582,0.85,0.09574468,369.8566,128.59233,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
703.23267,416.5558,82560598,0.85,0.11702127,1027.3391,-354.1995,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
733.82947,401.3335,82560615,0.8625,0.12765957,1904.3273,-943.255,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
757.5775,385.35852,82560632,0.875,0.11702127,2306.4836,-1318.2651,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
789.8139,368.05017,82560648,0.875,0.11702127,2333.4158,-1455.7343,0.023331644,0.0028984398,-0.00875473,0.0,0.0,0.0
