x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
604.84717,222.0022,101162541,0.65000004,0.08510638,-2107.322,-273.34967,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
562.61743,232.3789,101162558,0.6375,0.09574468,-2905.7122,766.996,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
528.2718,257.989,101162574,0.6625,0.08510638,-3039.1187,1875.2744,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
500.97278,290.48267,101162591,0.65000004,0.10638297,-2512.2798,2683.8462,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
480.24567,338.45325,101162608,0.65000004,0.12765957,-1608.624,3394.8997,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
481.62836,379.3318,101162624,0.625,0.09574468,-318.93524,3384.8684,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
496.28485,398.0586,101162641,0.52500004,0.10638297,900.77954,2469.3516,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
531.1936,418.0652,101162658,0.55,0.09574468,2244.2205,1489.8112,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
576.3242,421.8723,101162675,0.4875,0.08510638,3445.2444,204.30049,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
624.3158,412.90332,101162691,0.4875,0.09574468,3856.2993,-652.3844,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
676.3548,401.29126,101162708,0.4125,0.10638297,3823.633,-1337.6777,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
712.246,387.2638,101162720,0.175,0.07446808,3812.8123,-1590.3464,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
712.246,387.2638,101162727,0.175,0.07446808,3812.8123,-1590.3464,0.01129014,-0.017063208,-0.01496315,0.0,0.0,0.0
705.7481,432.5774,101163049,0.65000004,0.09574468,0.0,0.0,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
705.7481,432.5774,101163073,0.6375,0.09574468,-0.0017901307,-0.002407957,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
699.75,457.89978,101163109,0.6625,0.12765957,-301.71307,1273.8683,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
701.99615,469.84985,101163126,0.6625,0.09574468,-149.49748,1489.3121,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
702.7491,484.88464,101163142,0.6625,0.09574468,-23.11865,1446.0846,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
703.09125,496.6449,101163159,0.6625,0.11702127,102.8381,1050.6028,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
703.7488,503.01794,101163176,0.6625,0.12765957,130.42574,553.1658,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
704.49854,507.656,101163192,0.6625,0.12765957,83.370445,94.030815,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
707.1092,507.21167,101163209,0.675,0.12765957,79.741234,-122.756744,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
717.85815,501.81323,101163226,0.675,0.08510638,393.79764,-386.67963,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
733.4959,488.2505,101163243,0.6875,0.08510638,837.11414,-749.83704,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
751.75494,468.14478,101163259,0.6875,0.12765957,1298.9415,-1287.4539,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
767.5786,452.16052,101163276,0.6625,0.08510638,1402.4631,-1512.9786,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
777.34546,442.688,101163293,0.6875,0.08510638,990.7748,-1160.1233,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
781.6482,440.57397,101163309,0.675,0.08510638,529.737,-567.48096,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
782.9715,447.26135,101163326,0.675,0.10638297,-98.888725,429.28558,-0.0069678873,0.0023494363,0.004029274,0.0,0.0,0.0
777.9153,472.63342,101163343,0.6875,0.08510638,-400.7818,1339.6156,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
768.82666,498.0918,101163360,0.675,0.10638297,-718.4748,2122.868,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
760.2636,522.72266,101163376,0.675,0.11702127,-852.83167,2305.1904,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
755.9132,540.41235,101163393,0.6875,0.09574468,-718.10266,1853.575,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
756.5985,547.9647,101163410,0.6875,0.11702127,-266.55447,902.3823,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
774.51526,549.85986,101163426,0.7,0.09574468,529.6464,59.240597,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
808.9479,536.3384,101163443,0.675,0.08510638,1787.887,-736.5631,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
844.04944,517.2827,101163460,0.65000004,0.12765957,2775.1558,-1480.862,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
868.9938,505.45142,101163477,0.6625,0.09574468,2800.1619,-1613.7207,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
878.36414,502.47156,101163493,0.6625,0.09574468,1745.1816,-1080.4685,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
879.9044,504.03638,101163510,0.6625,0.10638297,304.13544,-230.90839,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
873.17615,527.5281,101163527,0.65000004,0.08510638,-946.0448,1200.4604,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
864.6166,546.9155,101163543,0.675,0.11702127,-1155.8905,1845.7452,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
861.6973,556.82336,101163560,0.6625,0.12765957,-893.13055,1659.398,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
869.20624,558.7449,101163577,0.65000004,0.12765957,-219.9275,778.2001,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
901.53796,546.90564,101163594,0.6625,0.08510638,1193.0887,-476.26776,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
944.2758,519.151,101163610,0.6625,0.09574468,2775.8845,-1695.2742,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
974.7091,493.78064,101163627,0.675,0.09574468,3303.1572,-2314.0342,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
990.239,479.58716,101163644,0.675,0.09574468,2289.0967,-1992.4229,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
995.2854,474.10327,101163660,0.6625,0.09574468,745.7297,-1030.1631,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
992.87976,474.49988,101163677,0.6625,0.08510638,-525.77893,50.980816,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
976.33765,486.8047,101163694,0.65000004,0.08510638,-1310.9164,884.8573,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
964.1377,496.573,101163711,0.65000004,0.10638297,-1530.2454,1186.964,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
957.23975,502.25964,101163727,0.675,0.11702127,-1269.786,1045.0614,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
957.678,502.3197,101163744,0.6625,0.10638297,-418.11728,402.0051,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
975.0222,497.24048,101163761,0.65000004,0.11702127,619.4387,-244.8874,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1002.4591,490.9973,101163777,0.6625,0.08510638,1791.0256,-667.6296,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1027.0836,490.67493,101163794,0.6625,0.09574468,2336.9727,-569.0842,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1046.2814,495.9071,101163811,0.65000004,0.09574468,2129.7224,-63.46197,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1059.5958,507.5276,101163828,0.65000004,0.10638297,1319.0913,588.0375,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1069.5615,528.34863,101163844,0.6375,0.08510638,486.4817,1185.3807,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1074.7751,543.27454,101163861,0.58750004,0.11702127,161.8017,1459.7152,-0.0055743083,-0.014120452,0.019224167,0.0,0.0,0.0
1076.7025,555.1045,101163878,0.5625,0.14893617,-58.706757,1268.083,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1078.746,565.13574,101163894,0.4875,0.12765957,-127.46494,857.6751,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1079.3032,570.03516,101163911,0.4375,0.12765957,-156.29211,359.65833,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1080.3243,569.94324,101163928,0.4,0.12765957,-112.64449,-65.823364,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1084.0634,565.4907,101163944,0.4,0.12765957,84.9151,-362.16055,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1089.5547,556.59937,101163961,0.425,0.08510638,271.5159,-661.6592,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1099.8339,534.5443,101163978,0.4625,0.09574468,557.9262,-1182.435,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1107.581,517.3672,101163995,0.5375,0.08510638,707.7948,-1561.3098,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1112.3702,508.53638,101164011,0.55,0.08510638,554.9127,-1275.8622,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1118.7654,501.36353,101164028,0.55,0.08510638,384.11206,-712.9033,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1123.4918,498.38013,101164045,0.58750004,0.08510638,237.8656,-70.81147,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1124.1119,499.23474,101164061,0.55,0.12765957,99.398834,250.16484,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1120.8497,511.6079,101164078,0.575,0.09574468,-101.617256,578.1854,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1109.5521,523.52014,101164095,0.5375,0.08510638,-563.33234,986.88,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1095.1359,537.40796,101164112,0.6,0.09574468,-996.09424,1203.5087,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1086.9374,542.56616,101164128,0.575,0.09574468,-1064.1298,962.93005,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1086.1243,542.37915,101164145,0.575,0.09574468,-634.00775,350.45193,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1089.9253,538.71375,101164162,0.5125,0.08510638,159.29814,-347.80884,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1097.4387,532.4614,101164178,0.475,0.09574468,691.76575,-661.32904,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1099.9133,527.4927,101164195,0.4875,0.10638297,699.4775,-643.8476,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1095.203,525.87024,101164212,0.52500004,0.10638297,245.70981,-409.26334,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1072.2195,530.0288,101164229,0.575,0.08510638,-757.97894,-5.5672197,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1039.5264,541.7538,101164245,0.6375,0.08510638,-1948.1028,542.13556,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1021.69666,549.8325,101164262,0.6375,0.08510638,-2410.8572,912.5239,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1017.0818,553.4717,101164279,0.6625,0.10638297,-1430.1758,727.90027,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1021.75464,555.3263,101164295,0.65000004,0.12765957,-51.660255,318.19562,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1063.5935,551.91016,101164312,0.58750004,0.08510638,1931.3971,-162.05977,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1117.7078,543.0043,101164329,0.5125,0.08510638,3647.7153,-572.55927,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1165.5984,538.3093,101164342,0.3375,0.08510638,4467.031,-690.1438,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
1165.5984,538.3093,101164350,0.3375,0.08510638,4467.031,-690.1438,0.011540554,0.020703644,0.031378746,0.0,0.0,0.0
