x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
494.31696,193.57007,32261192,0.7375,0.10638297,0.0,0.0,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
494.31696,193.57007,32261209,0.75,0.10638297,-0.005413744,-0.005879885,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
494.31696,193.57007,32261220,0.7625,0.09574468,-0.0013031254,0.0013004082,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
473.10126,223.13794,32261242,0.7625,0.12765957,-1198.5286,1670.2904,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
451.6878,258.51575,32261259,0.7625,0.08510638,-1515.7288,2282.624,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
432.288,297.3297,32261276,0.7375,0.10638297,-1687.2733,2961.6843,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
415.14627,340.261,32261292,0.725,0.10638297,-1451.3247,3243.1047,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
399.9571,378.9756,32261309,0.75,0.08510638,-1105.4695,3002.146,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
392.8527,409.45703,32261326,0.7875,0.10638297,-616.58563,2357.2532,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
392.1714,437.77917,32261342,0.8,0.08510638,-63.665302,1656.4753,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
397.06174,453.2218,32261359,0.825,0.12765957,362.13068,1120.6685,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
404.90015,465.52075,32261376,0.8125,0.08510638,761.411,524.3379,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
417.00314,474.7566,32261393,0.825,0.09574468,972.8947,183.1031,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
444.5902,474.02087,32261409,0.8,0.08510638,1419.2218,-123.33943,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
472.4572,461.9369,32261426,0.77500004,0.12765957,1937.3052,-640.4207,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
507.60797,430.7683,32261443,0.7625,0.08510638,2385.3843,-1567.8671,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
533.03937,394.84265,32261459,0.75,0.09574468,2358.0308,-2571.2588,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
561.0312,337.98706,32261476,0.75,0.09574468,1813.3751,-3517.547,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
574.2331,293.86914,32261493,0.7875,0.12765957,1266.8271,-3983.8513,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
574.8277,258.12305,32261510,0.8125,0.10638297,269.85892,-3272.822,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
568.0082,239.26624,32261526,0.8125,0.10638297,-679.56,-1807.8656,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
558.0417,226.14331,32261543,0.83750004,0.08510638,-1262.561,-385.7927,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
546.4616,216.25293,32261560,0.85,0.09574468,-1351.6367,217.14073,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
531.10614,214.86438,32261576,0.825,0.09574468,-1102.8395,148.22026,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
504.1349,229.54456,32261593,0.8,0.12765957,-1452.4733,750.1774,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
477.30334,269.12683,32261610,0.8,0.09574468,-1803.503,1903.4926,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
455.41943,316.70947,32261627,0.75,0.08510638,-1854.9335,3251.165,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
441.07877,373.2942,32261643,0.6625,0.08510638,-1450.7906,4220.9556,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
439.33484,391.7063,32261650,0.38750002,0.10638297,-1143.9661,4424.729,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
439.33484,391.7063,32261656,0.38750002,0.10638297,-1143.9661,4424.729,-0.0067314263,0.023327947,0.092796326,0.0,0.0,0.0
552.29803,441.46252,32261874,0.6625,0.06382979,0.0,0.0,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
552.29803,441.46252,32261894,0.7375,0.08510638,0.18991593,0.14815214,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
552.29803,441.46252,32261911,0.7875,0.08510638,-0.0054224306,-0.0029025262,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
552.29803,441.46252,32261926,0.825,0.08510638,0.03214428,0.024918744,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
553.857,419.29956,32261944,0.8125,0.10638297,53.699577,-956.89844,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
558.61957,408.01282,32261961,0.8125,0.12765957,193.93443,-1149.5692,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
570.66565,383.64258,32261977,0.8125,0.08510638,529.68365,-1420.9758,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
580.1982,360.8391,32261994,0.8,0.11702127,838.5335,-1733.6368,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
584.38666,341.42212,32262011,0.8125,0.09574468,701.1959,-1545.1261,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
586.338,324.25232,32262028,0.8,0.09574468,240.24818,-1322.0399,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
586.287,315.39075,32262044,0.825,0.11702127,-71.16375,-824.17584,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
586.287,311.48376,32262061,0.825,0.11702127,-248.37163,-189.35046,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
586.287,309.62488,32262078,0.8125,0.11702127,-154.47926,104.71131,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
590.84424,310.37048,32262094,0.8,0.08510638,52.284264,339.46185,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
604.5383,314.04797,32262111,0.77500004,0.08510638,531.96967,353.59787,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
619.62836,319.04358,32262128,0.7625,0.08510638,1053.7161,421.6524,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
630.02454,322.73694,32262145,0.7625,0.09574468,1177.2091,430.03043,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
634.90686,326.41406,32262161,0.77500004,0.09574468,778.50146,348.16037,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
637.1266,330.77686,32262178,0.8,0.11702127,171.69502,246.65228,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
635.8776,339.8568,32262195,0.8125,0.12765957,-238.81638,346.7741,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
628.2032,354.5138,32262211,0.825,0.10638297,-504.89935,729.5841,0.034614857,-0.013337649,0.090236664,0.0,0.0,0.0
617.302,377.61438,32262228,0.8125,0.10638297,-780.67834,1281.9751,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
609.4642,394.2036,32262245,0.8125,0.12765957,-854.63794,1503.2609,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
605.78064,409.0304,32262262,0.7875,0.08510638,-648.1522,1341.9795,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
606.4459,421.30786,32262278,0.77500004,0.08510638,-174.30504,931.6723,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
610.24133,427.47144,32262295,0.75,0.08510638,278.5179,453.83496,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
620.4345,431.23218,32262312,0.75,0.08510638,649.59015,125.704834,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
634.2192,427.35913,32262328,0.77500004,0.09574468,964.18164,-208.74483,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
647.4801,418.14734,32262345,0.7625,0.10638297,1111.132,-653.80054,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
660.6898,408.0813,32262362,0.7875,0.12765957,1083.5,-939.0234,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
670.493,398.77722,32262378,0.77500004,0.10638297,841.3417,-952.09424,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
676.4834,391.99878,32262395,0.7875,0.08510638,486.62894,-728.67053,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
679.2285,389.0658,32262412,0.8,0.08510638,167.76068,-339.95718,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
681.30975,388.15222,32262429,0.7875,0.10638297,-52.401146,-30.714237,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
683.38556,392.05322,32262445,0.77500004,0.12765957,-87.77926,251.32251,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
687.0638,407.57288,32262462,0.77500004,0.09574468,35.9526,738.2381,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
688.53253,432.14148,32262479,0.77500004,0.08510638,113.7899,1428.4816,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
691.32434,446.4978,32262495,0.75,0.12765957,147.03954,1665.0228,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
695.6531,455.10327,32262512,0.75,0.11702127,195.26947,1172.901,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
703.9411,461.06653,32262529,0.75,0.10638297,351.03116,401.67645,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
718.3176,460.27258,32262546,0.75,0.10638297,740.80835,-180.91165,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
732.80255,449.97632,32262562,0.75,0.10638297,1066.315,-597.09906,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
746.8931,420.81763,32262579,0.725,0.09574468,1116.7549,-1352.9333,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
754.74896,385.3672,32262596,0.6875,0.09574468,887.15924,-2419.2776,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
752.84973,362.19006,32262612,0.625,0.11702127,257.7538,-2740.675,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
749.7189,354.37146,32262629,0.77500004,0.12765957,-352.1614,-1628.2709,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
741.80414,351.64685,32262646,0.77500004,0.12765957,-715.68365,-304.4038,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
727.11163,355.74084,32262663,0.77500004,0.10638297,-1035.4312,719.19244,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
714.5608,368.5121,32262679,0.77500004,0.09574468,-1091.52,1143.0009,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
705.1776,382.94678,32262696,0.75,0.12765957,-964.0208,1280.3694,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
698.8411,395.46277,32262713,0.7375,0.12765957,-672.3434,1292.5852,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
698.25055,399.661,32262729,0.725,0.12765957,-79.16156,793.2537,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
702.37006,397.80603,32262746,0.7375,0.12765957,280.96762,61.506336,0.011691887,0.005329877,0.07218933,0.0,0.0,0.0
719.3687,388.67053,32262763,0.77500004,0.08510638,846.2733,-598.2398,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
738.9056,375.6975,32262780,0.7875,0.08510638,1451.2332,-1084.2189,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
759.3533,366.6438,32262796,0.8,0.11702127,1703.4211,-1101.6372,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
783.941,364.16272,32262813,0.8,0.10638297,1815.5496,-736.36237,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
801.82825,369.33118,32262830,0.7875,0.09574468,1425.8298,121.4189,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
816.96045,381.26514,32262846,0.71250004,0.09574468,1106.9097,785.62775,-0.014646489,0.004263893,0.057751656,0.0,0.0,0.0
