x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.30426,279.75488,149437407,0.77500004,0.09574468,0.0,0.0,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
534.8038,263.76184,149437416,0.83750004,0.09574468,-60.122448,639.53754,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
533.19916,254.13525,149437433,0.8875,0.12765957,-240.33977,122.29954,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
529.3179,234.02979,149437450,0.9125,0.11702127,-386.8212,-1269.6028,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
527.5249,230.38745,149437467,0.9125,0.11702127,-246.46379,-435.9734,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
525.0077,230.57593,149437483,0.9375,0.12765957,-180.7958,105.08995,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
515.6887,237.21448,149437500,0.95,0.12765957,-327.83286,512.86847,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
498.07208,263.47974,149437517,0.95,0.11702127,-766.34125,1436.4299,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
476.28815,308.60107,149437533,0.96250004,0.12765957,-1427.5067,2469.84,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
464.05353,342.1764,149437550,0.975,0.12765957,-1537.907,3268.1687,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
456.72424,386.60583,149437567,0.9375,0.12765957,-905.775,3213.776,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
458.99976,416.73535,149437584,0.9375,0.11702127,-68.760925,2607.3843,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
468.1875,443.505,149437600,0.875,0.12765957,696.325,1850.4907,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
478.91846,456.4806,149437617,0.875,0.11702127,1043.8237,1029.8263,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
507.5511,474.89746,149437634,0.875,0.08510638,1570.8029,630.87427,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
539.0467,475.14282,149437650,0.8875,0.09574468,2124.338,73.30142,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
572.41437,461.52905,149437667,0.8625,0.12765957,2585.9233,-662.69055,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
600.34875,435.4347,149437684,0.8625,0.09574468,2422.5554,-1623.6272,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
622.62305,403.82166,149437701,0.8875,0.12765957,1737.2412,-2664.7212,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
641.52924,357.90698,149437717,0.83750004,0.11702127,1155.3254,-3241.7769,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
647.0063,325.031,149437734,0.8875,0.09574468,409.6668,-3016.8674,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
646.81464,305.38977,149437751,0.8625,0.12765957,-158.68839,-2217.848,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
644.2853,294.90002,149437767,0.8625,0.11702127,-621.979,-948.7974,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
638.51764,290.24866,149437784,0.8625,0.11702127,-733.3363,102.02704,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
607.0249,294.59863,149437801,0.8125,0.12765957,-1348.4292,653.3396,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
567.8664,322.161,149437818,0.875,0.10638297,-2364.575,1440.539,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
543.44934,347.49963,149437834,0.8625,0.11702127,-2750.7288,2092.8572,0.0034218244,-7.095933E-4,0.01230526,0.0,0.0,0.0
520.17065,380.6333,149437851,0.90000004,0.12765957,-2369.4783,2613.4453,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
499.93,424.85693,149437868,0.875,0.08510638,-1260.2678,2914.9192,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
500.46765,453.62366,149437884,0.8,0.12765957,-256.45865,2566.9211,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
507.31268,474.33704,149437896,0.4625,0.11702127,320.0562,2338.5425,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
507.31268,474.33704,149437903,0.4625,0.11702127,320.0562,2338.5425,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
651.7657,447.682,149438025,0.85,0.11702127,0.0,0.0,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
651.7657,447.682,149438051,0.8625,0.09574468,0.085170634,0.05488281,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
654.5915,425.19653,149438068,0.8125,0.11702127,208.44612,-1765.9839,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
658.73175,411.79602,149438085,0.8,0.12765957,327.17813,-1591.4072,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
669.6181,382.31067,149438102,0.7,0.08510638,595.2151,-1878.8982,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
678.93695,356.63293,149438118,0.5625,0.10638297,766.6838,-2096.049,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
682.9898,345.08777,149438135,0.65000004,0.08510638,670.9203,-1586.3246,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
684.562,341.40466,149438152,0.77500004,0.08510638,290.16998,-602.1667,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
686.1941,340.1731,149438168,0.825,0.11702127,-42.646996,222.86633,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
687.24005,340.1731,149438185,0.83750004,0.12765957,-166.00053,664.0164,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
690.78485,350.05994,149438202,0.825,0.11702127,27.704353,648.11835,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
693.46,381.6067,149438219,0.8,0.11702127,165.45282,1349.6914,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
692.0322,414.2799,149438235,0.8125,0.09574468,98.37924,2256.9446,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
692.2525,445.4547,149438252,0.7625,0.12765957,-8.087616,2755.234,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
692.2525,463.79456,149438269,0.77500004,0.09574468,-82.47509,2271.851,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
694.96844,471.16846,149438285,0.77500004,0.09574468,21.547125,836.2929,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
699.299,473.9037,149438302,0.8125,0.09574468,207.59781,-135.01219,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
713.852,469.93823,149438319,0.8,0.10638297,600.62756,-670.51697,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
733.47015,456.50635,149438336,0.8,0.12765957,1185.2692,-988.26355,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
748.877,436.9945,149438352,0.8,0.09574468,1451.651,-1411.0498,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
762.98706,417.27295,149438369,0.825,0.12765957,1307.2081,-1690.3837,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
772.3005,405.50684,149438386,0.8125,0.12765957,815.1412,-1474.9564,0.01873746,-0.016567681,0.00984478,0.0,0.0,0.0
777.2014,400.61902,149438402,0.8125,0.10638297,323.3934,-771.8515,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
779.79895,399.70276,149438419,0.8,0.12765957,28.352512,-7.833921,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
782.4606,403.81946,149438436,0.8,0.10638297,-93.68349,462.199,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
783.3504,427.09253,149438453,0.8125,0.08510638,-113.130325,1101.3284,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
782.723,447.00415,149438469,0.8,0.10638297,-98.389946,1663.2775,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
786.00867,465.58252,149438486,0.7875,0.08510638,-1.8633244,1840.5746,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
791.1471,477.34937,149438503,0.75,0.08510638,200.03682,1350.539,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
798.73944,482.90942,149438519,0.77500004,0.09574468,429.4558,474.32285,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
812.086,481.89062,149438536,0.77500004,0.09574468,756.8863,-151.16727,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
829.3395,468.7079,149438553,0.7875,0.10638297,1079.3733,-761.01373,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
843.8168,444.73596,149438570,0.7875,0.08510638,1188.8383,-1450.7228,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
850.9555,419.0713,149438586,0.8,0.10638297,971.5943,-2097.9421,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
849.8054,402.0354,149438603,0.8,0.12765957,284.31906,-2018.7848,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
843.64307,391.635,149438620,0.77500004,0.08510638,-465.38992,-1212.819,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
832.625,385.2284,149438636,0.8,0.08510638,-942.9288,-420.2409,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
818.4835,385.6427,149438653,0.8125,0.11702127,-1179.6296,204.26697,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
802.7204,393.89954,149438670,0.8125,0.12765957,-1193.6456,573.61194,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
792.7476,404.0033,149438686,0.8,0.10638297,-1056.1727,909.7916,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
785.305,414.13147,149438703,0.8,0.08510638,-730.05237,1020.7397,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
781.9625,424.50415,149438720,0.825,0.08510638,-246.4433,913.9482,0.014989968,-0.013254147,0.007876396,0.0,0.0,0.0
