x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
618.7821,224.67773,32275245,0.925,0.11702127,-932.0069,-1279.4607,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
613.2782,217.5597,32275256,0.9375,0.12765957,-1063.0438,-696.7516,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
599.237,209.65283,32275279,0.95,0.12765957,-933.8916,226.72345,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
577.929,221.25989,32275295,0.925,0.11702127,-1039.2356,794.3022,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
546.47656,251.39099,32275312,0.9125,0.11702127,-1742.012,1723.804,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
511.08472,299.71472,32275329,0.875,0.10638297,-2354.9006,2977.8435,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
465.02472,388.87,32275346,0.75,0.09574468,-2827.4827,4724.9697,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
462.34583,410.66772,32275362,0.375,0.12765957,-2108.7632,4710.8604,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
459.3283,419.24988,32275367,0.1875,0.07446808,-1689.8141,4370.699,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
459.3283,419.24988,32275374,0.1875,0.07446808,-1689.8141,4370.699,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
660.76276,452.1245,32275504,0.8,0.10638297,0.0,0.0,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
660.76276,452.1245,32275529,0.83750004,0.10638297,-0.0028911638,-9.3833986E-4,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
660.76276,452.1245,32275546,0.875,0.08510638,0.0062614786,0.0054466203,0.008359147,0.0020633638,0.019234657,0.0,0.0,0.0
660.76276,427.7229,32275563,0.83750004,0.08510638,0.0140626915,-1116.6516,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
660.8431,416.78284,32275580,0.83750004,0.12765957,10.156184,-1422.1827,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
660.5127,391.7113,32275596,0.8,0.08510638,-13.475279,-1687.0927,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
661.2626,365.29077,32275613,0.8,0.10638297,11.97408,-2033.1674,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
660.93384,352.9402,32275630,0.83750004,0.12765957,17.527506,-1542.3856,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
660.76276,347.76733,32275646,0.85,0.12765957,-0.64125884,-644.93054,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
661.16895,345.67065,32275663,0.8625,0.12765957,-2.8895423,122.16894,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
666.37164,344.6156,32275680,0.85,0.12765957,111.63555,523.51514,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
675.03204,347.2008,32275696,0.83750004,0.12765957,412.35004,407.81793,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
682.9512,351.87256,32275713,0.83750004,0.11702127,654.59973,375.2073,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
689.0848,359.3025,32275730,0.83750004,0.09574468,645.6463,509.57602,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
696.42285,381.8534,32275747,0.8125,0.11702127,523.9686,1011.2813,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
697.3249,398.48486,32275763,0.8125,0.12765957,232.52994,1371.5674,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
693.45526,430.59863,32275780,0.8125,0.09574468,-111.61742,1842.1028,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
689.3767,453.24426,32275797,0.8,0.12765957,-386.2955,2007.7754,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
686.4963,474.48108,32275813,0.8,0.08510638,-495.14334,1678.9518,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
687.3528,489.07935,32275830,0.77500004,0.08510638,-239.16124,1196.6915,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
689.42834,495.3723,32275847,0.7625,0.10638297,97.199196,454.72104,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
695.7045,497.43823,32275864,0.75,0.11702127,373.14612,-97.65165,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
710.90686,491.22278,32275880,0.7875,0.08510638,764.16724,-520.4901,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
728.099,475.0702,32275897,0.8,0.10638297,1179.2816,-1047.751,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
741.666,457.55786,32275914,0.825,0.11702127,1325.849,-1452.086,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
752.58453,439.06042,32275930,0.83750004,0.11702127,1034.0994,-1569.4125,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
761.45264,425.35913,32275947,0.83750004,0.12765957,615.59625,-1347.0508,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
766.8904,419.07703,32275964,0.83750004,0.12765957,283.60065,-755.19244,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
769.56006,416.2887,32275981,0.825,0.10638297,90.97766,-188.94324,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
772.00635,419.20496,32275997,0.8125,0.08510638,-20.149677,265.80835,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
775.1926,433.6471,32276014,0.8,0.08510638,3.290154,827.1528,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
777.5469,449.39954,32276031,0.7625,0.10638297,71.84337,1264.6403,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
780.66656,463.47205,32276047,0.7625,0.09574468,160.0576,1408.4022,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
783.7784,470.88208,32276064,0.725,0.08510638,185.99626,1037.7926,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
789.303,474.75952,32276081,0.7375,0.08510638,238.1663,363.4568,0.022687318,-0.030349322,-0.032611847,0.0,0.0,0.0
798.13446,473.7079,32276097,0.7375,0.09574468,438.88895,-134.15555,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
808.82825,466.6266,32276114,0.75,0.11702127,647.71295,-509.682,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
816.78314,455.552,32276131,0.77500004,0.08510638,719.3791,-822.78064,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
826.9933,424.2047,32276148,0.77500004,0.10638297,706.3209,-1569.9116,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
829.29736,399.41418,32276164,0.7875,0.10638297,411.88116,-2064.2324,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
826.7357,384.1338,32276181,0.825,0.09574468,-16.004646,-1826.1196,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
823.6781,379.21106,32276198,0.8125,0.09574468,-363.9928,-1013.02075,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
820.8853,378.37878,32276214,0.825,0.09574468,-481.26776,-32.12057,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
815.6901,380.61963,32276231,0.8125,0.11702127,-389.624,534.8121,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
808.3655,388.09595,32276248,0.8,0.12765957,-414.62485,688.43353,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
798.5475,404.44812,32276265,0.8125,0.10638297,-585.652,988.10767,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
792.7572,417.81738,32276281,0.77500004,0.08510638,-623.8714,1230.208,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
791.2203,427.46423,32276298,0.77500004,0.08510638,-365.43613,1118.769,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
792.1744,430.71936,32276315,0.77500004,0.08510638,15.802707,603.7749,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
798.1799,430.81006,32276332,0.77500004,0.09574468,389.9094,-1.4026008,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
813.2361,421.54358,32276348,0.77500004,0.10638297,836.6896,-560.35394,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
832.98804,405.78613,32276365,0.8125,0.12765957,1283.0549,-1038.6608,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
849.5518,390.95068,32276382,0.825,0.09574468,1475.8959,-1310.5404,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
862.8203,378.12415,32276398,0.825,0.11702127,1307.3734,-1270.8195,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
877.7352,369.3921,32276415,0.825,0.10638297,1002.76575,-937.5464,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
891.469,365.9397,32276432,0.7875,0.10638297,739.61584,-318.89426,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
901.2816,367.7743,32276449,0.7875,0.09574468,681.5235,122.78229,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
909.3409,374.89966,32276465,0.7875,0.09574468,495.7786,550.73883,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
917.46497,388.05078,32276482,0.7875,0.12765957,316.92807,898.5081,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
924.91406,412.30762,32276499,0.7625,0.11702127,300.2231,1412.3169,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
924.42725,437.75793,32276515,0.7625,0.09574468,172.36118,1884.8933,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
919.4163,457.68005,32276532,0.7375,0.12765957,-166.58743,1912.8618,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
911.132,476.20154,32276549,0.75,0.08510638,-629.34955,1486.376,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
903.6773,484.61047,32276565,0.7875,0.08510638,-800.94165,790.703,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
892.95166,489.67932,32276582,0.77500004,0.08510638,-816.08954,229.58548,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
885.3374,486.12708,32276599,0.71250004,0.08510638,-686.6676,-251.78314,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
880.99976,463.96094,32276616,0.32500002,0.12765957,-479.00894,-1067.0177,0.0021498557,0.007720545,-0.026089668,0.0,0.0,0.0
883.19037,453.01306,32276622,0.16250001,0.07446808,-324.86935,-1435.6788,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
883.19037,453.01306,32276629,0.16250001,0.07446808,-324.86935,-1435.6788,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.6576,377.49023,32276725,0.71250004,0.08510638,0.0,0.0,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.6576,377.49023,32276749,0.8,0.09574468,-0.02874614,-0.008660244,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.6576,377.49023,32276766,0.8,0.09574468,-0.05836472,-0.020708393,0.0017198864,0.006176442,0.011128426,3.5589844E-6,3.5589844E-6,0.0
983.6576,377.49023,32276778,0.8125,0.08510638,-0.012964812,-0.006154031,0.0017198864,0.006176442,0.011128426,3.5589844E-6,3.5589844E-6,0.0
983.6576,377.49023,32276799,0.7875,0.08510638,-0.02980079,-0.010330111,0.0017198864,0.006176442,0.011128426,3.5589844E-6,3.5589844E-6,0.0
983.6576,377.49023,32276815,0.77500004,0.08510638,-0.0045790165,-0.003387826,0.0017198864,0.006176442,0.011128426,3.5589844E-6,3.5589844E-6,0.0
983.6576,377.49023,32276832,0.7875,0.08510638,0.054224834,0.023103857,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.6576,377.49023,32276850,0.7875,0.08510638,-0.017670773,-0.0073235524,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.6576,377.49023,32276866,0.7875,0.08510638,0.030014949,0.0111699,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
985.1439,388.05835,32276883,0.7625,0.10638297,27.578522,196.41049,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
983.1461,410.69885,32276900,0.7625,0.10638297,27.85407,1058.2382,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
973.8782,433.53552,32276916,0.7625,0.09574468,-278.93497,1760.4482,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
966.28064,449.09363,32276933,0.7625,0.12765957,-608.03143,1827.6272,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
960.39514,459.71265,32276950,0.7625,0.10638297,-698.8882,1209.0771,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
957.17395,470.74182,32276967,0.75,0.08510638,-493.20584,493.3477,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
958.2379,480.05237,32276983,0.725,0.08510638,-28.406088,333.29666,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
963.1836,485.5265,32277000,0.71250004,0.09574468,310.5586,247.41957,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
979.81104,490.13892,32277017,0.7,0.08510638,806.78485,242.65643,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
997.6184,485.43286,32277033,0.7,0.06382979,1312.5546,-72.11267,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
1010.6344,475.3988,32277050,0.6625,0.10638297,1395.5088,-573.60504,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
1018.5469,466.91724,32277067,0.55,0.12765957,941.2808,-921.2794,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
1021.64526,456.56702,32277079,0.25,0.09574468,597.23517,-1013.59906,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
1021.64526,456.56702,32277086,0.25,0.09574468,597.23517,-1013.59906,0.0017198864,0.006176442,0.011128426,0.0,0.0,0.0
939.67194,444.12793,32277176,0.77500004,0.08510638,0.0,0.0,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
939.67194,444.12793,32277200,0.825,0.10638297,-0.08256136,-0.04185676,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
939.67194,444.12793,32277214,0.8125,0.10638297,-0.019282326,-0.007639374,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
939.67194,444.12793,32277232,0.8,0.10638297,0.025743125,0.010324276,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
989.8202,437.7904,32277251,0.75,0.08510638,2004.0425,-241.9672,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
1022.6449,428.1349,32277264,0.425,0.09574468,2714.604,-484.40695,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
1022.6449,428.1349,32277271,0.425,0.09574468,2714.604,-484.40695,0.001375908,-0.011058852,-0.0070972443,0.0,0.0,0.0
