x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
521.6244,259.1936,32308766,0.9125,0.11702127,-2358.6426,1663.0566,0.006912077,-0.006074846,0.013372421,0.0,0.0,0.0
494.524,294.9204,32308783,0.9375,0.11702127,-2421.1587,2582.9182,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
472.8366,355.4956,32308799,0.925,0.12765957,-2023.0142,3893.4937,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
467.29327,404.22668,32308816,0.8875,0.12765957,-726.9046,4157.754,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
472.29596,449.44678,32308833,0.8125,0.12765957,316.71878,3632.706,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
474.32343,457.45557,32308837,0.725,0.11702127,487.372,3503.8,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
474.32343,457.45557,32308844,0.725,0.11702127,487.372,3503.8,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
598.2831,462.7865,32308990,0.8625,0.12765957,0.0,0.0,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
598.2831,462.7865,32309017,0.875,0.12765957,-0.10337876,-0.08504466,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
603.27686,441.03333,32309033,0.8875,0.11702127,414.88397,-1854.3478,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
611.4976,420.63806,32309050,0.85,0.12765957,641.5732,-1992.244,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
620.5276,404.00867,32309067,0.85,0.11702127,720.77655,-1676.8207,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
630.6792,385.6526,32309084,0.8625,0.11702127,796.6913,-1539.2482,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
637.1713,374.11243,32309100,0.8625,0.11702127,610.2424,-791.4977,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
641.5421,368.80676,32309117,0.8625,0.11702127,391.12387,-388.8835,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
646.13696,368.56653,32309134,0.8625,0.11702127,186.4048,-18.689743,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
653.2651,378.37854,32309150,0.8625,0.11702127,169.23508,566.63824,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
657.94965,402.13342,32309167,0.8625,0.11702127,298.61023,1347.981,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
657.6623,435.11584,32309184,0.85,0.11702127,199.3558,2159.6228,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
656.45435,455.15247,32309201,0.83750004,0.12765957,-32.817192,2310.9622,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
656.2642,473.4485,32309217,0.83750004,0.09574468,-211.3991,1839.4674,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
657.6948,483.48267,32309234,0.825,0.10638297,-170.82272,1018.4309,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
660.28925,486.34363,32309251,0.83750004,0.10638297,101.014755,84.19651,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
668.81085,486.61304,32309267,0.85,0.10638297,371.862,-274.8069,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
682.6339,475.7688,32309284,0.83750004,0.11702127,773.84106,-707.5151,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
696.8794,458.11743,32309301,0.85,0.12765957,1077.3071,-1217.1663,-0.010470338,-0.0048598647,-0.005302429,0.0,0.0,0.0
712.4096,436.98425,32309317,0.85,0.08510638,1201.7427,-1621.349,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
722.7506,423.36023,32309334,0.85,0.11702127,1007.5512,-1604.8978,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
728.1948,417.51367,32309351,0.8625,0.12765957,582.8338,-1012.4598,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
732.87683,414.74622,32309368,0.8625,0.11702127,199.20334,-182.39755,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
737.037,417.73853,32309384,0.8625,0.11702127,23.083652,360.19324,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
745.0645,444.40942,32309401,0.85,0.12765957,153.26001,1197.7319,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
752.04663,472.8982,32309418,0.8125,0.11702127,361.08743,1945.5164,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
757.9968,490.80237,32309434,0.77500004,0.11702127,467.6312,2228.123,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
766.0598,500.39807,32309451,0.7625,0.12765957,466.6356,1447.4036,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
778.7745,506.80298,32309468,0.77500004,0.12765957,592.96576,388.98715,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
791.4997,502.69067,32309485,0.8,0.11702127,840.9309,-367.43,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
802.8029,479.34595,32309501,0.8,0.11702127,874.04584,-1175.1692,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
808.4662,452.77075,32309518,0.8,0.11702127,674.8554,-1994.2935,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
807.8873,422.43726,32309535,0.825,0.11702127,156.75986,-2557.7896,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
803.376,402.79395,32309551,0.7875,0.12765957,-341.60007,-2326.1055,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
797.63965,395.1731,32309568,0.83750004,0.10638297,-614.46924,-1118.2241,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
786.6039,389.74634,32309585,0.85,0.10638297,-817.1854,-171.22508,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
773.2283,392.00183,32309602,0.85,0.12765957,-931.8447,398.66034,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
760.6126,401.02673,32309618,0.8625,0.12765957,-1006.923,811.7921,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
751.21954,414.53284,32309635,0.85,0.11702127,-879.4938,1035.8822,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
742.62067,436.54175,32309652,0.83750004,0.11702127,-664.7721,1496.8208,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
741.9818,444.54834,32309668,0.83750004,0.12765957,-177.40741,1292.8505,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
743.3075,448.18994,32309685,0.825,0.12765957,182.64113,615.2237,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
749.9961,449.45898,32309702,0.825,0.12765957,495.1237,-62.071007,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
766.2307,441.4115,32309719,0.825,0.10638297,933.68805,-592.268,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
784.6167,426.89612,32309735,0.83750004,0.10638297,1314.7784,-916.6957,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
795.9395,415.2827,32309752,0.83750004,0.12765957,1332.1562,-1157.9512,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
806.9961,406.06396,32309769,0.8625,0.12765957,1025.1177,-1098.7817,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
818.4326,400.48413,32309785,0.85,0.12765957,624.3428,-611.50476,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
829.95197,398.71265,32309802,0.83750004,0.12765957,509.98114,-124.30315,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
839.56006,399.8717,32309819,0.825,0.12765957,577.715,165.33437,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
849.9231,406.88733,32309836,0.825,0.11702127,619.36017,443.49152,-0.03237627,0.012112096,-0.0042419434,0.0,0.0,0.0
857.9618,418.50842,32309852,0.8,0.09574468,532.21313,758.84314,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
868.0548,446.16956,32309869,0.77500004,0.12765957,529.42865,1436.6654,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
870.9514,463.7754,32309886,0.7625,0.11702127,334.25266,1732.0614,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
871.1943,474.15613,32309902,0.77500004,0.09574468,34.32052,1339.9103,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
870.85846,477.5995,32309919,0.8125,0.09574468,-196.21217,506.97122,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
869.8484,477.27563,32309936,0.8125,0.09574468,-280.33377,-262.82968,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
868.7815,470.66272,32309952,0.8,0.11702127,-175.83856,-584.57355,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
870.0678,455.91687,32309969,0.8125,0.12765957,-64.21192,-964.1692,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
877.15314,429.1454,32309986,0.825,0.09574468,192.7549,-1534.397,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
884.9048,414.4254,32310003,0.83750004,0.12765957,523.1114,-1716.5431,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
899.1203,398.68018,32310019,0.825,0.11702127,853.9551,-1432.4728,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
910.1849,387.35986,32310036,0.83750004,0.11702127,973.049,-910.742,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
922.1789,382.27417,32310053,0.83750004,0.11702127,903.0807,-337.27823,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
937.32166,387.16797,32310069,0.8125,0.10638297,894.9192,195.18227,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
949.2473,398.13306,32310086,0.8125,0.12765957,846.5606,775.5276,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
962.072,431.43933,32310103,0.8125,0.09574468,827.2578,1746.1055,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
965.97546,460.3318,32310120,0.7625,0.12765957,536.5541,2440.326,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
966.46216,486.42847,32310136,0.71250004,0.09574468,53.474033,2541.885,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
964.40576,493.45435,32310153,0.6875,0.10638297,-302.94873,1586.8098,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
962.9199,492.12708,32310170,0.38750002,0.11702127,-433.46854,140.32793,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
962.6644,491.21863,32310172,0.275,0.08510638,-418.19095,0.10880574,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
962.6644,491.21863,32310178,0.275,0.08510638,-418.19095,0.10880574,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
919.67847,447.682,32310244,0.8125,0.11702127,0.0,0.0,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
919.67847,447.682,32310270,0.825,0.12765957,-0.05468498,-0.025009029,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
925.72687,449.11548,32310287,0.825,0.12765957,319.66867,75.771355,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
971.334,451.73254,32310303,0.77500004,0.12765957,2547.4163,250.0348,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
1012.1483,438.797,32310316,0.38750002,0.09574468,3778.4849,-239.16553,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
1012.1483,438.797,32310323,0.38750002,0.09574468,3778.4849,-239.16553,-0.009901017,-0.006310314,0.012606621,0.0,0.0,0.0
