x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
736.2576,554.08936,94040422,0.825,0.10638297,2563.1821,-218.6143,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
759.2911,539.0394,94040439,0.825,0.07446808,2520.787,-889.5286,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
774.83594,521.3452,94040456,0.825,0.10638297,1652.4431,-1535.2715,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
785.3904,504.2473,94040472,0.8,0.06382979,632.4484,-1732.5934,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
797.3156,477.18738,94040489,0.77500004,0.08510638,177.23868,-1724.2711,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
802.62396,458.71436,94040506,0.7875,0.12765957,130.1967,-1553.3617,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
805.2491,445.72693,94040522,0.8,0.08510638,57.778614,-1135.7866,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
805.7156,438.4004,94040539,0.8125,0.08510638,-96.223206,-599.8302,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
805.121,435.96313,94040556,0.83750004,0.08510638,-226.27055,-29.962978,0.03704207,0.058291808,-0.012931824,0.0,0.0,0.0
803.9573,435.24292,94040572,0.8875,0.08510638,-243.66168,280.5858,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
801.1948,437.94788,94040589,0.8625,0.08510638,-224.81787,370.89825,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
798.5607,446.74255,94040606,0.8125,0.12765957,-234.32979,537.3655,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
796.7185,471.49585,94040623,0.8,0.08510638,-205.91095,1161.4923,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
801.083,495.22253,94040639,0.77500004,0.10638297,5.919542,1837.3793,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
811.2436,511.1007,94040656,0.7625,0.10638297,441.9985,1825.2827,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
835.0184,531.93274,94040673,0.77500004,0.06382979,1161.6925,1463.9031,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
864.6771,543.16077,94040689,0.77500004,0.08510638,1962.562,918.33435,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
893.9521,542.92065,94040706,0.7875,0.06382979,2383.003,261.94623,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
916.23785,532.0571,94040723,0.8,0.08510638,2087.856,-552.6232,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
929.6498,518.1488,94040740,0.8,0.10638297,1326.994,-1262.2776,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
940.44324,487.58813,94040756,0.77500004,0.06382979,560.45514,-1947.8184,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
937.8291,452.4668,94040773,0.7875,0.08510638,-123.415955,-2460.1067,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
929.0766,427.0708,94040790,0.7875,0.09574468,-729.4541,-2490.9373,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
919.5518,411.57593,94040806,0.7875,0.10638297,-1050.291,-1838.9469,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
905.3918,397.6139,94040823,0.8125,0.08510638,-1204.3293,-762.45044,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
889.2802,392.09875,94040840,0.825,0.08510638,-1188.6692,-105.71303,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
876.14197,392.2799,94040857,0.8125,0.09574468,-1084.2587,219.45903,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
867.2129,395.63232,94040873,0.8125,0.12765957,-838.7186,461.54205,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
862.1213,400.91467,94040890,0.8125,0.12765957,-411.14166,670.08606,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
857.83716,412.29175,94040907,0.83750004,0.08510638,-94.248055,775.6397,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
859.6648,419.19092,94040923,0.8,0.08510638,147.2299,789.5371,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
871.12036,427.4989,94040940,0.8125,0.06382979,542.31866,655.1846,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
902.14764,432.69775,94040957,0.8,0.08510638,1476.2964,481.0281,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
945.66486,420.23413,94040974,0.8,0.08510638,2661.1208,-194.43002,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
984.5845,401.60754,94040990,0.77500004,0.10638297,3326.0942,-1052.6493,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1009.31885,386.10645,94041007,0.7875,0.07446808,2908.0671,-1547.9705,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1023.6969,373.68713,94041024,0.77500004,0.09574468,1672.9991,-1538.2028,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1030.6945,366.78186,94041040,0.7875,0.10638297,158.626,-731.8425,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1034.0603,363.6183,94041057,0.825,0.10638297,-421.83865,-141.1228,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1035.9803,363.27417,94041074,0.83750004,0.08510638,-433.1283,176.06042,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1037.8987,365.511,94041091,0.85,0.08510638,-243.6659,319.1895,-0.010366343,-0.0013665482,0.021655083,0.0,0.0,0.0
1044.8777,380.28198,94041107,0.8,0.06382979,51.68898,634.27423,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1057.6753,412.6659,94041124,0.7875,0.10638297,502.73077,1492.4071,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1068.7539,447.2118,94041141,0.75,0.12765957,866.0652,2488.7395,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1073.7966,483.43958,94041157,0.75,0.07446808,781.70636,2928.2234,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1070.1411,511.93933,94041174,0.75,0.10638297,215.37643,2600.4294,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1063.1538,535.70935,94041191,0.7375,0.06382979,-472.43494,1863.3739,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1054.3354,547.0864,94041207,0.7625,0.10638297,-869.0847,943.4079,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1040.9033,559.5117,94041224,0.77500004,0.12765957,-1040.4882,417.52695,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1027.341,566.75574,94041241,0.8,0.10638297,-1016.4931,133.04253,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1013.3048,567.1046,94041258,0.825,0.10638297,-1016.0879,-86.06297,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1000.5707,563.22876,94041274,0.83750004,0.10638297,-937.77234,-311.78287,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
992.0073,558.3613,94041291,0.83750004,0.08510638,-688.1072,-635.50836,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
987.4689,554.6725,94041308,0.83750004,0.09574468,-367.15448,-597.75824,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
985.2667,550.94336,94041324,0.83750004,0.08510638,-50.90206,-407.49335,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
984.65735,547.20605,94041341,0.83750004,0.07446808,151.17767,-250.78539,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
986.2367,544.38696,94041358,0.8125,0.06382979,223.60931,-171.85013,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
992.2378,540.67896,94041375,0.7875,0.06382979,349.05594,-185.7799,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1003.23157,535.6682,94041391,0.77500004,0.06382979,617.63104,-234.35037,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1017.5359,527.1205,94041408,0.7625,0.11702127,940.6735,-394.0586,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1031.9457,515.91516,94041425,0.75,0.12765957,1135.8529,-622.57336,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1048.9095,496.6853,94041441,0.7625,0.06382979,1156.5663,-1025.9547,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1066.3788,469.9569,94041458,0.75,0.12765957,1164.0187,-1581.0576,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1083.9177,440.88086,94041475,0.75,0.08510638,1136.3258,-2024.1759,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1100.3934,416.13147,94041492,0.77500004,0.10638297,1097.5289,-2077.7297,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1114.4269,398.38098,94041508,0.75,0.08510638,962.8569,-1615.3032,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1125.9539,389.3318,94041525,0.7625,0.08510638,705.69104,-783.34753,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1137.0311,385.50195,94041542,0.7875,0.09574468,595.4998,-103.055534,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1142.725,386.42822,94041558,0.8,0.08510638,378.79095,361.29697,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1145.8016,389.27393,94041575,0.8125,0.12765957,156.87172,536.2925,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1149.9241,399.06494,94041592,0.825,0.12765957,38.121017,688.0834,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1153.0375,412.42627,94041609,0.7875,0.08510638,5.7301745,919.69855,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1154.4176,435.48218,94041625,0.77500004,0.08510638,55.732754,1308.4431,0.023706926,-0.017093241,-0.030675888,0.0,0.0,0.0
1150.2683,473.12378,94041642,0.7875,0.08510638,-78.05335,2117.6072,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1138.0828,512.4352,94041659,0.7625,0.12765957,-557.84875,2775.6516,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1129.8822,542.18933,94041675,0.75,0.07446808,-903.8766,2823.191,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1130.1539,559.25,94041692,0.7375,0.12765957,-654.0881,1911.7478,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1138.2754,569.9319,94041709,0.7625,0.09574468,104.8776,647.93134,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1172.1514,577.8518,94041725,0.77500004,0.08510638,1350.2942,-70.93555,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1238.9956,570.73083,94041742,0.7625,0.08510638,3453.1716,-482.01617,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1240.574,570.2954,94041743,0.71250004,0.12765957,3623.4612,-519.745,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1240.574,570.2954,94041754,0.71250004,0.12765957,3623.4612,-519.745,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1062.632,522.3163,94041879,0.8625,0.09574468,0.0,0.0,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1084.9738,519.1135,94041909,0.8,0.12765957,2491.831,-357.19037,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1160.5211,513.6167,94041926,0.75,0.12765957,5762.538,-508.8878,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1233.1007,515.20825,94041943,0.71250004,0.10638297,6606.8784,-126.93729,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1235.5757,515.20825,94041943,0.3625,0.13829787,6358.542,-80.96063,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
1235.5757,515.20825,94041951,0.3625,0.13829787,6358.542,-80.96063,0.24296553,-0.18967459,0.0074596405,0.0,0.0,0.0
