x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
319.00522,401.6593,42128340,0.9875,0.12765957,5679.3086,-5452.711,0.017720882,-0.0010141879,-0.047772408,6.917422E-6,-2.7669688E-5,0.0
419.09253,320.6294,42128357,0.975,0.14893617,7811.2783,-6252.1763,0.017720882,-0.0010141879,-0.047772408,6.917422E-6,-2.7669688E-5,0.0
502.65662,257.53467,42128374,0.9125,0.12765957,7862.521,-5531.0137,0.017720882,-0.0010141879,-0.047772408,6.917422E-6,-2.7669688E-5,0.0
563.32074,202.82593,42128390,0.975,0.14893617,5806.8594,-4011.3564,0.017720882,-0.0010141879,-0.047772408,6.917422E-6,-2.7669688E-5,0.0
587.9108,175.23547,42128407,0.9875,0.14893617,2741.0835,-2331.3108,0.017720882,-0.0010141879,-0.047772408,-1.0610839E-5,3.183252E-5,0.0
600.09796,156.74194,42128424,0.9875,0.14893617,248.96965,-846.476,0.017720882,-0.0010141879,-0.047772408,-1.0610839E-5,3.183252E-5,0.0
603.05994,152.20422,42128441,0.975,0.14893617,-1177.3813,309.19043,0.017720882,-0.0010141879,-0.047772408,-1.0610839E-5,3.183252E-5,0.0
599.2214,156.87329,42128457,0.925,0.14893617,-1510.662,994.65985,0.017720882,-0.0010141879,-0.047772408,-1.0610839E-5,3.183252E-5,0.0
573.9959,193.69568,42128474,0.90000004,0.12765957,-1726.882,1963.9701,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
535.23755,257.66394,42128491,0.83750004,0.12765957,-2446.2058,3697.9023,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
506.26514,316.09644,42128507,0.83750004,0.12765957,-2999.4546,5090.3105,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
495.38177,368.6703,42128524,0.825,0.12765957,-2206.1057,4963.339,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
505.4342,402.86902,42128541,0.8625,0.12765957,-241.2852,3431.392,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
555.8956,437.2859,42128557,0.8625,0.12765957,2367.9258,1727.9143,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
637.4077,438.54626,42128574,0.8875,0.12765957,4976.9233,491.38788,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
727.7508,414.96228,42128591,0.875,0.12765957,7026.7227,-1043.9946,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
805.8552,388.9912,42128608,0.90000004,0.12765957,7142.657,-2563.629,0.017720882,-0.0010141879,-0.047772408,0.0,1.6777215E-6,0.0
855.1125,367.18176,42128624,0.8875,0.12765957,5341.9766,-2881.453,0.017720882,-0.0010141879,-0.047772408,0.0,1.6777215E-6,0.0
872.10876,361.11035,42128641,0.90000004,0.12765957,2227.204,-1972.7985,0.017720882,-0.0010141879,-0.047772408,0.0,1.6777215E-6,0.0
873.4516,361.66345,42128658,0.875,0.12765957,-442.04782,-357.74722,0.017720882,-0.0010141879,-0.047772408,0.0,1.6777215E-6,0.0
844.3907,386.63794,42128674,0.83750004,0.12765957,-2317.188,1092.4584,0.017720882,-0.0010141879,-0.047772408,0.0,3.355443E-6,0.0
791.07904,419.62964,42128691,0.8125,0.10638297,-4015.4685,2500.7207,0.017720882,-0.0010141879,-0.047772408,0.0,3.355443E-6,0.0
754.54144,442.7893,42128708,0.83750004,0.12765957,-4363.9067,2746.751,0.017720882,-0.0010141879,-0.047772408,0.0,3.355443E-6,0.0
738.164,451.46606,42128725,0.85,0.12765957,-3160.966,1856.5126,0.017720882,-0.0010141879,-0.047772408,0.0,3.355443E-6,0.0
740.03815,450.9513,42128741,0.875,0.12765957,-754.72656,297.00772,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
797.17847,421.3766,42128758,0.925,0.12765957,2439.4985,-1428.525,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
884.9528,391.77002,42128775,0.90000004,0.14893617,5602.9287,-2605.5906,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
965.50195,367.3617,42128791,0.875,0.12765957,7316.0127,-2832.9456,0.017720882,-0.0010141879,-0.047772408,0.0,0.0,0.0
1015.1017,364.18347,42128808,0.8625,0.12765957,6241.0625,-1650.9846,0.030176707,0.015188649,0.04178238,0.0,3.355443E-6,0.0
1030.3312,371.83557,42128825,0.83750004,0.12765957,2985.9182,45.717987,0.030176707,0.015188649,0.04178238,0.0,3.355443E-6,0.0
1033.5447,399.06885,42128842,0.825,0.12765957,-239.36339,1741.8988,0.030176707,0.015188649,0.04178238,0.0,3.355443E-6,0.0
1014.2081,435.76367,42128858,0.825,0.12765957,-2175.5193,2827.4998,0.030176707,0.015188649,0.04178238,0.0,3.355443E-6,0.0
998.3043,455.70056,42128875,0.83750004,0.12765957,-2692.5173,2813.618,0.030176707,0.015188649,0.04178238,0.0,1.6777215E-6,0.0
988.72815,474.96912,42128892,0.85,0.12765957,-2092.873,2076.249,0.030176707,0.015188649,0.04178238,0.0,1.6777215E-6,0.0
995.95667,479.67566,42128908,0.8875,0.12765957,-646.3778,611.274,0.030176707,0.015188649,0.04178238,0.0,1.6777215E-6,0.0
1039.5886,470.88538,42128925,0.9125,0.12765957,1584.2677,-527.6606,0.030176707,0.015188649,0.04178238,0.0,1.6777215E-6,0.0
1087.709,460.4856,42128942,0.8875,0.14893617,3529.2332,-1164.4719,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1139.7131,454.79004,42128959,0.875,0.14893617,4577.625,-1312.8666,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1175.0648,457.72266,42128975,0.875,0.14893617,3904.172,-634.54224,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1197.4241,468.21814,42128992,0.8625,0.12765957,2183.2463,352.0384,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1212.9517,489.2262,42129009,0.8625,0.12765957,758.1671,1311.5732,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1229.9877,536.14026,42129025,0.6625,0.10638297,309.83563,2534.7568,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1242.5734,583.62305,42129041,0.3375,0.09574468,213.59569,3413.9373,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
1242.5734,583.62305,42129048,0.3375,0.09574468,213.59569,3413.9373,0.030176707,0.015188649,0.04178238,0.0,0.0,0.0
