x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
516.85925,317.80725,101104272,0.6375,0.12765957,-1343.3657,4098.1895,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
503.53625,373.94788,101104289,0.6375,0.08510638,-1465.616,4710.8506,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
499.3153,421.9121,101104306,0.625,0.08510638,-1051.4874,4282.2573,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
507.6153,455.23425,101104322,0.65000004,0.10638297,-46.770695,2938.0012,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
544.4106,475.89758,101104339,0.65000004,0.08510638,1522.33,1482.3787,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
610.94135,466.67322,101104356,0.6375,0.09574468,3600.41,-24.360086,0.006684959,-0.016888313,-0.015324593,0.0,0.0,0.0
693.8249,438.7528,101104373,0.625,0.09574468,5815.029,-1907.124,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
767.215,401.30835,101104389,0.65000004,0.12765957,6433.624,-3218.0999,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
822.0642,373.18176,101104406,0.6875,0.08510638,5307.778,-3429.8645,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
853.0646,357.2069,101104423,0.6875,0.12765957,2917.6575,-2392.6785,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
864.0088,355.0332,101104439,0.71250004,0.12765957,554.1959,-663.3044,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
864.5117,370.19836,101104456,0.71250004,0.11702127,-955.86053,821.0152,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
852.4678,394.87146,101104473,0.7,0.12765957,-1735.8502,2075.0054,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
831.2511,424.2915,101104490,0.65000004,0.10638297,-1952.2488,2528.614,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
820.79346,438.54382,101104506,0.65000004,0.12765957,-1742.7689,2148.2112,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
818.7113,447.15417,101104523,0.65000004,0.12765957,-1019.4109,1199.0222,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
846.15967,439.21875,101104540,0.6375,0.08510638,519.50165,-113.685165,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
900.2209,409.9657,101104556,0.65000004,0.10638297,2785.7832,-1529.4757,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
957.69617,385.25134,101104573,0.65000004,0.08510638,4531.0093,-2478.2673,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
998.4762,371.6963,101104590,0.6625,0.08510638,4573.773,-2202.3953,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1018.47144,373.36218,101104607,0.6625,0.09574468,2732.561,-843.5759,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1027.9547,389.27087,101104623,0.65000004,0.11702127,505.68503,817.03186,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1029.1426,422.21313,101104640,0.6375,0.09574468,-657.6981,2258.682,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1024.0588,445.6571,101104657,0.6125,0.12765957,-1095.2861,2687.8433,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1025.0332,457.2583,101104673,0.6,0.11702127,-864.78485,2084.528,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1050.4177,462.7661,101104690,0.625,0.09574468,89.4374,857.43713,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1100.6554,445.98267,101104707,0.6375,0.09574468,2215.8145,-718.9012,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1157.2675,424.5907,101104723,0.625,0.08510638,3997.9497,-1751.2477,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1198.0531,408.66248,101104740,0.6375,0.12765957,4353.1553,-2017.4795,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1227.6738,405.57642,101104757,0.6375,0.12765957,3303.1028,-1393.3695,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1244.9496,413.09155,101104774,0.625,0.11702127,1533.3693,-181.53076,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1256.2075,435.67908,101104790,0.55,0.08510638,85.48462,1427.4219,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1260.8998,472.74622,101104807,0.4375,0.10638297,-321.6947,2499.1392,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1264.7605,506.66284,101104824,0.375,0.12765957,-366.12555,3010.0054,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1272.5636,536.53235,101104836,0.175,0.053191487,-237.4325,3133.6365,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
1272.5636,536.53235,101104842,0.175,0.053191487,-237.4325,3133.6365,0.02134797,-0.013510652,-0.012259483,0.0,0.0,0.0
