x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
277.46344,193.57007,43200827,0.7625,0.10638297,932.70746,-234.52031,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
292.04868,194.0028,43200843,0.7625,0.10638297,1123.056,-12.332843,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
305.57635,196.35803,43200860,0.75,0.11702127,1069.3132,240.32828,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
318.6666,202.06055,43200877,0.725,0.08510638,895.1119,417.55978,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
332.56775,210.89453,43200894,0.7375,0.06382979,770.57733,575.5726,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
347.84976,223.51404,43200910,0.725,0.08510638,816.8048,798.30835,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
362.08902,237.1521,43200927,0.725,0.12765957,897.73474,976.66565,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
374.66086,253.72168,43200944,0.71250004,0.07446808,860.35333,1099.9172,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
387.1372,272.21924,43200960,0.725,0.10638297,765.82416,1206.2535,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
405.71796,304.52185,43200977,0.71250004,0.08510638,855.87854,1603.8606,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
416.45044,328.71387,43200994,0.7,0.11702127,860.6839,1883.2783,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
426.16068,356.52625,43201011,0.7,0.09574468,743.76984,1983.349,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
432.13193,384.75732,43201027,0.6875,0.08510638,460.8211,1908.502,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
438.2423,413.6615,43201044,0.675,0.08510638,174.26158,1703.2839,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
442.90167,443.30884,43201061,0.675,0.09574468,131.9795,1757.9263,0.011922216,0.015439361,-0.006799698,0.0,0.0,0.0
444.83307,473.13672,43201077,0.6875,0.08510638,107.348595,1833.4459,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
443.80887,498.54456,43201094,0.675,0.09574468,-32.02536,1704.1816,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
440.27917,521.9204,43201111,0.6625,0.08510638,-252.03494,1479.5254,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
431.58282,544.7163,43201127,0.6625,0.07446808,-507.45483,1250.6752,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
420.62115,563.6886,43201144,0.675,0.12765957,-776.6209,1117.5668,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
401.08582,583.84436,43201161,0.6625,0.06382979,-1117.4669,1056.332,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
376.50537,602.3157,43201178,0.6625,0.11702127,-1538.8378,1023.7234,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
351.88132,614.9756,43201194,0.675,0.10638297,-1799.3159,863.501,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
326.329,621.6161,43201211,0.6875,0.12765957,-1883.7834,525.36914,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
301.98804,621.8286,43201228,0.6875,0.10638297,-1768.6311,58.85788,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
281.3301,615.8993,43201244,0.6875,0.10638297,-1467.0166,-466.4886,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
266.60312,606.68726,43201261,0.6875,0.08510638,-1022.8998,-828.8957,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
257.6267,594.3136,43201278,0.71250004,0.07446808,-529.5438,-1019.78076,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
248.90329,570.64136,43201295,0.71250004,0.10638297,-247.0709,-1329.0889,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
249.34207,548.62036,43201311,0.71250004,0.07446808,38.056934,-1632.1534,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
256.09894,528.70264,43201328,0.71250004,0.09574468,422.3989,-1674.4716,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
265.52042,512.07544,43201345,0.7,0.10638297,781.6349,-1372.7023,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
285.21292,488.73657,43201361,0.71250004,0.06382979,1236.2827,-1164.3998,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
309.0643,465.66907,43201378,0.71250004,0.12765957,1662.513,-1268.122,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
334.12637,441.5481,43201395,0.7,0.06382979,1862.4991,-1483.2295,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
358.61356,416.2727,43201412,0.7,0.12765957,1876.1398,-1604.548,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
382.92215,386.886,43201428,0.6875,0.06382979,1678.5315,-1690.7568,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
409.6477,355.53992,43201445,0.7,0.12765957,1588.2024,-1870.9574,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
430.89505,326.12048,43201462,0.6875,0.06382979,1482.0967,-2017.7133,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
452.037,292.72266,43201478,0.7,0.08510638,1299.6233,-2000.305,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
467.52753,261.00256,43201495,0.7,0.08510638,1034.2903,-2015.1,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
474.5595,242.28955,43201512,0.7375,0.11702127,530.0888,-1644.6866,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
476.70056,237.32373,43201529,0.7375,0.09574468,44.96717,-724.4457,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
477.32245,236.21826,43201545,0.75,0.11702127,-322.92618,246.8751,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
478.7481,242.0437,43201562,0.7375,0.12765957,-371.35107,866.58136,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
476.7458,268.88733,43201579,0.75,0.09574468,-205.75162,1455.164,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
472.56085,296.35583,43201595,0.7375,0.10638297,-239.47871,2070.1187,-0.0064622276,0.028351493,-0.0054397583,0.0,0.0,0.0
467.94354,324.22937,43201612,0.7375,0.08510638,-348.57104,2414.0708,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
465.042,346.50732,43201629,0.7375,0.10638297,-375.37762,2203.0474,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
466.69946,358.15747,43201645,0.7,0.08510638,-168.45767,1324.8851,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
469.58356,360.98145,43201662,0.6875,0.08510638,139.07207,327.37408,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
478.56934,360.6095,43201679,0.6875,0.09574468,507.44797,-381.5909,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
492.7921,353.96362,43201696,0.7,0.10638297,885.6919,-738.41125,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
506.9897,342.0785,43201712,0.725,0.08510638,1112.1053,-943.0093,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
516.26385,333.10583,43201729,0.725,0.07446808,1038.8243,-1003.5138,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
521.69116,329.73035,43201746,0.725,0.08510638,604.15015,-722.26654,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
525.1537,331.15198,43201762,0.725,0.09574468,161.87596,-166.02995,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
529.27747,345.33765,43201779,0.71250004,0.12765957,-19.014221,568.42523,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
527.6985,373.2423,43201796,0.7,0.07446808,-98.80118,1580.149,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
522.9296,399.94104,43201813,0.7,0.10638297,-262.4123,2189.287,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
518.46625,418.412,43201829,0.71250004,0.06382979,-438.97388,2128.3667,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
517.80927,430.7921,43201846,0.71250004,0.08510638,-388.5889,1407.3712,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
519.5861,433.2682,43201863,0.71250004,0.08510638,-116.10966,381.83984,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
527.63043,434.8247,43201879,0.7,0.08510638,389.33807,-316.98752,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
538.83704,431.22925,43201896,0.71250004,0.07446808,770.24994,-511.9735,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
549.46063,426.1953,43201913,0.71250004,0.06382979,935.5143,-585.78046,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
558.0611,425.15588,43201930,0.7375,0.06382979,841.8305,-452.2976,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
563.3005,428.3651,43201946,0.71250004,0.06382979,525.6932,-125.55328,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
567.2068,446.57532,43201963,0.71250004,0.09574468,213.91783,586.1179,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
563.017,472.59204,43201980,0.725,0.08510638,-109.40471,1518.735,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
556.7171,494.1432,43201996,0.725,0.10638297,-475.93628,2002.259,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
553.18677,511.5548,43202013,0.725,0.09574468,-587.2768,1801.0879,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
553.8949,517.3313,43202030,0.725,0.08510638,-363.55185,981.93994,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
564.1497,519.01587,43202046,0.725,0.10638297,217.36154,45.935715,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
589.4266,503.16125,43202063,0.7375,0.09574468,1167.3767,-817.82367,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
617.4636,476.95703,43202080,0.725,0.08510638,1987.2981,-1679.7738,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
640.4266,454.43213,43202097,0.725,0.09574468,2267.9915,-2182.4905,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
658.3498,438.35046,43202113,0.71250004,0.06382979,1770.995,-1915.0768,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
668.88245,432.92712,43202130,0.7375,0.06382979,872.4727,-932.4201,0.026830219,0.022681199,-0.02035141,0.0,0.0,0.0
675.0677,432.33203,43202147,0.725,0.07446808,180.05565,83.43122,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
678.87335,438.66333,43202163,0.725,0.08510638,-129.0372,673.49097,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
679.36456,458.7788,43202180,0.7375,0.12765957,-208.44865,1173.2388,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
674.2715,484.05615,43202197,0.725,0.06382979,-340.54202,1724.2916,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
667.0592,506.0995,43202214,0.725,0.12765957,-560.5817,2013.6805,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
660.87354,522.5343,43202230,0.71250004,0.07446808,-666.63635,1750.5509,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
656.9249,533.98254,43202247,0.725,0.07446808,-549.9806,1076.1837,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
656.2642,538.9358,43202264,0.725,0.07446808,-234.89262,344.49976,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
657.3398,539.1979,43202280,0.725,0.06382979,73.28189,-161.52844,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
664.8351,535.3419,43202297,0.71250004,0.06382979,392.75522,-452.6094,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
680.03406,520.23096,43202314,0.725,0.12765957,833.7505,-857.67114,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
696.42004,500.98926,43202331,0.71250004,0.08510638,1226.942,-1329.2765,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
713.0169,478.5769,43202347,0.725,0.09574468,1393.7041,-1719.1599,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
728.08167,460.30957,43202364,0.7375,0.10638297,1221.8328,-1683.5939,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
737.37164,449.89282,43202381,0.725,0.08510638,858.08905,-1188.7064,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
742.0865,445.14954,43202397,0.7375,0.09574468,366.7718,-429.42963,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
744.7329,443.2417,43202414,0.7375,0.09574468,18.025393,109.24568,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
747.4031,443.2395,43202431,0.75,0.09574468,-118.67266,323.04282,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
751.71985,445.36243,43202448,0.7625,0.12765957,-20.687595,335.9922,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
759.0966,456.56567,43202464,0.75,0.10638297,238.86887,501.80045,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
771.52216,479.92114,43202481,0.725,0.06382979,594.122,1128.7753,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
785.7726,508.5724,43202498,0.71250004,0.10638297,920.9542,1836.0653,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
799.91315,540.8247,43202514,0.675,0.08510638,1106.2822,2460.082,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
809.22015,571.1033,43202531,0.675,0.11702127,884.2202,2357.9163,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
815.42487,596.6559,43202548,0.6625,0.08510638,502.9974,1938.2484,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
818.0591,623.3662,43202564,0.675,0.11702127,137.82338,1578.8843,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
815.238,643.062,43202581,0.65000004,0.07446808,-187.48662,1271.469,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
809.31,664.4016,43202598,0.6625,0.11702127,-441.08856,1074.9523,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
801.2585,675.0946,43202615,0.675,0.08510638,-688.4832,817.9354,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
785.1719,687.03455,43202631,0.6625,0.06382979,-965.34436,567.4157,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
768.5093,689.4901,43202648,0.675,0.08510638,-1204.1548,190.83142,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
752.8698,681.92444,43202665,0.675,0.12765957,-1268.6881,-332.36887,-0.010535825,-0.0138550475,-2.8133392E-4,0.0,0.0,0.0
741.0187,669.0731,43202681,0.6875,0.08510638,-1086.1903,-950.9871,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
732.9487,651.1913,43202698,0.7,0.06382979,-703.3025,-1367.437,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
734.6478,626.55383,43202715,0.7,0.12765957,-75.7694,-1725.0144,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
742.2866,609.7927,43202732,0.675,0.08510638,521.37897,-1647.563,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
760.5645,588.8229,43202748,0.675,0.08510638,1143.3392,-1407.5612,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
788.8173,568.95044,43202765,0.6875,0.12765957,1824.5555,-1230.3539,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
819.00574,553.2831,43202782,0.6875,0.08510638,2295.3809,-1012.3648,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
848.6205,542.5481,43202798,0.675,0.07446808,2380.1033,-789.09143,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
873.14606,533.1898,43202815,0.65000004,0.07446808,2104.5034,-518.3303,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
900.0238,523.0404,43202832,0.6625,0.11702127,1650.8765,-334.6087,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
920.39435,506.13123,43202849,0.65000004,0.08510638,1295.3765,-597.85266,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
956.6471,481.50452,43202865,0.65000004,0.08510638,1529.2249,-1178.8707,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
998.2112,450.4729,43202882,0.65000004,0.08510638,2147.3062,-1835.416,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
1049.8208,422.964,43202899,0.58750004,0.08510638,3063.016,-2184.401,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
1122.6124,378.37878,43202912,0.4,0.07446808,4244.515,-2690.9568,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
1122.6124,378.37878,43202919,0.4,0.07446808,4244.515,-2690.9568,-0.008428659,0.0049159676,0.01577568,0.0,0.0,0.0
