x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
719.09467,378.66248,42106817,0.71250004,0.08510638,3352.0894,-2949.5554,0.039061747,-0.012249112,0.0914669,3.355443E-6,0.0,0.0
736.48914,367.568,42106834,0.6875,0.10638297,1535.4803,-1276.5597,0.039061747,-0.012249112,0.0914669,0.0,1.6777215E-6,0.0
739.6474,368.2865,42106851,0.7,0.11702127,-116.76772,201.48093,0.039061747,-0.012249112,0.0914669,0.0,1.6777215E-6,0.0
731.31555,392.24097,42106868,0.6875,0.09574468,-1203.1709,1441.8228,0.039061747,-0.012249112,0.0914669,0.0,1.6777215E-6,0.0
713.59424,422.1267,42106884,0.65000004,0.09574468,-1771.4135,2485.3772,0.039061747,-0.012249112,0.0914669,0.0,1.6777215E-6,0.0
695.7838,453.04578,42106901,0.65000004,0.12765957,-1884.3163,2827.369,0.015249401,0.006200701,0.08917332,0.0,0.0,0.0
692.4941,463.5515,42106918,0.6875,0.10638297,-1326.446,2149.54,0.015249401,0.006200701,0.08917332,0.0,0.0,0.0
699.7101,462.7865,42106934,0.7,0.12765957,-269.99838,699.96655,0.015249401,0.006200701,0.08917332,0.0,0.0,0.0
750.71027,448.8927,42106951,0.725,0.11702127,1857.6835,-829.01105,0.015249401,0.006200701,0.08917332,0.0,0.0,0.0
805.50793,435.91357,42106968,0.725,0.09574468,3841.122,-1619.647,0.015249401,0.006200701,0.08917332,5.3687072E-5,0.0,0.0
848.3772,439.21667,42106985,0.675,0.08510638,4584.641,-1115.819,0.015249401,0.006200701,0.08917332,5.3687072E-5,0.0,0.0
869.5087,451.90405,42107001,0.6375,0.12765957,3175.4197,181.2261,0.015249401,0.006200701,0.08917332,5.3687072E-5,0.0,0.0
879.19165,480.45557,42107018,0.58750004,0.08510638,905.69275,1632.2017,0.015249401,0.006200701,0.08917332,5.3687072E-5,0.0,0.0
874.35754,499.51782,42107035,0.575,0.12765957,-783.3214,2242.8157,0.015249401,0.006200701,0.08917332,-3.183252E-5,1.0610839E-5,0.0
870.6944,509.47278,42107051,0.625,0.12765957,-1367.0167,1680.0051,0.015249401,0.006200701,0.08917332,-3.183252E-5,1.0610839E-5,0.0
877.75305,509.09998,42107068,0.65000004,0.12765957,-861.77747,533.279,0.015249401,0.006200701,0.08917332,-3.183252E-5,1.0610839E-5,0.0
925.1636,495.8286,42107085,0.675,0.11702127,951.25604,-715.6542,0.015249401,0.006200701,0.08917332,-3.183252E-5,1.0610839E-5,0.0
982.29895,481.97656,42107101,0.6875,0.08510638,3500.2615,-1468.5648,0.015249401,0.006200701,0.08917332,1.342177E-5,0.0,0.0
1020.308,481.57312,42107118,0.675,0.09574468,4289.088,-1140.8198,0.015249401,0.006200701,0.08917332,1.342177E-5,0.0,0.0
1038.169,490.4867,42107135,0.6375,0.08510638,3061.6323,-159.44159,0.015249401,0.006200701,0.08917332,1.342177E-5,0.0,0.0
1039.8104,512.3552,42107152,0.625,0.10638297,779.2618,1042.5592,0.015249401,0.006200701,0.08917332,1.342177E-5,0.0,0.0
1024.6443,537.4209,42107168,0.6375,0.08510638,-1290.8381,1963.7823,0.015249401,0.006200701,0.08917332,0.0,1.6777215E-6,0.0
1023.1448,544.40247,42107185,0.65000004,0.10638297,-1634.3073,1677.06,0.015249401,0.006200701,0.08917332,0.0,1.6777215E-6,0.0
1039.345,551.3812,42107202,0.675,0.10638297,-589.925,840.6843,0.015249401,0.006200701,0.08917332,0.0,1.6777215E-6,0.0
1098.9801,560.4407,42107218,0.65000004,0.12765957,2054.0393,216.52667,0.015249401,0.006200701,0.08917332,0.0,1.6777215E-6,0.0
1165.9082,586.38965,42107235,0.55,0.09574468,4736.358,496.5025,0.015249401,0.006200701,0.08917332,3.355443E-6,0.0,0.0
1207.5847,612.9436,42107247,0.275,0.10638297,5577.77,1223.7777,0.015249401,0.006200701,0.08917332,3.355443E-6,0.0,0.0
1207.5847,612.9436,42107253,0.275,0.10638297,5577.77,1223.7777,0.015249401,0.006200701,0.08917332,3.355443E-6,0.0,0.0
