x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
482.34692,309.37537,33147253,0.675,0.10638297,1395.0992,-935.64703,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
498.99286,298.17908,33147270,0.6875,0.10638297,1052.9014,-962.8217,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
510.47662,288.93762,33147287,0.675,0.09574468,709.9861,-805.99866,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
516.8251,282.1776,33147303,0.6875,0.07446808,386.56796,-549.93677,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
520.57697,275.10913,33147320,0.6875,0.07446808,88.6809,-363.80356,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
522.2377,267.81433,33147337,0.6875,0.07446808,-123.00415,-312.5085,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
521.80524,262.86365,33147354,0.7,0.08510638,-207.82326,-301.99136,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
519.6865,260.0631,33147370,0.71250004,0.08510638,-229.0846,-230.81816,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
515.3936,258.2827,33147387,0.725,0.08510638,-314.03555,-91.83005,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
510.67987,256.42932,33147404,0.7375,0.08510638,-391.28192,8.064537,0.043907605,-0.016089581,0.017508507,0.0,0.0,0.0
507.351,256.6538,33147420,0.75,0.08510638,-371.24405,50.935146,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
504.9225,257.88977,33147437,0.75,0.08510638,-271.2259,80.61647,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
502.34625,262.344,33147454,0.725,0.06382979,-131.22055,226.72256,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
500.26074,268.7932,33147471,0.7,0.06382979,-82.71964,421.67313,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
498.43323,276.51453,33147487,0.6625,0.08510638,-76.74384,562.80817,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
495.25238,289.2406,33147504,0.6625,0.10638297,-123.38476,738.4221,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
493.04095,304.8208,33147521,0.65000004,0.08510638,-156.48312,964.87146,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
493.24017,319.667,33147537,0.65000004,0.06382979,-97.41788,1103.6925,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
494.7262,331.6936,33147554,0.625,0.08510638,38.88374,1015.4489,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
498.41034,343.13318,33147571,0.65000004,0.10638297,223.16344,752.3677,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
504.5103,350.83093,33147588,0.65000004,0.08510638,379.31747,486.88654,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
516.354,360.56372,33147604,0.65000004,0.07446808,653.0037,445.48682,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
536.78015,371.96924,33147621,0.6625,0.06382979,1092.2135,542.15906,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
565.0196,374.30774,33147638,0.6875,0.06382979,1677.9323,429.19382,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
587.1016,370.27063,33147654,0.675,0.07446808,1904.1133,28.986633,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
610.2407,364.1764,33147671,0.6875,0.07446808,1765.2888,-576.8394,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
627.9284,356.79297,33147688,0.6625,0.12765957,1396.1239,-794.77185,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
642.1275,349.438,33147705,0.6625,0.12765957,877.7817,-736.1893,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
652.62604,342.70935,33147721,0.6625,0.08510638,543.34656,-561.4765,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
660.15924,336.26697,33147738,0.675,0.08510638,250.34305,-419.8441,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
664.0498,332.4275,33147755,0.675,0.06382979,111.28242,-305.0757,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
664.7615,330.42712,33147771,0.7,0.06382979,-54.331295,-151.35718,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
664.7615,328.57825,33147788,0.725,0.08510638,-191.77419,-32.14482,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
663.6986,328.62256,33147805,0.75,0.08510638,-225.38826,51.384975,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
662.63806,330.62,33147821,0.7375,0.08510638,-198.88667,135.85497,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
660.8487,333.80078,33147838,0.6875,0.09574468,-152.79895,212.68834,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
660.76276,336.56665,33147855,0.6625,0.10638297,-97.74946,267.13638,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
662.15576,351.25024,33147872,0.65000004,0.09574468,1.7529359,578.46643,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
666.84827,367.92407,33147888,0.6125,0.06382979,202.82558,1067.3341,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
672.8544,379.2616,33147905,0.625,0.06382979,419.59268,1227.9882,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
685.8044,392.04968,33147922,0.6375,0.12765957,695.83417,1015.0297,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
709.4106,406.21716,33147938,0.65000004,0.09574468,1199.8889,773.26074,-0.028873906,0.0031283349,-0.0019931793,0.0,0.0,0.0
732.94025,410.36487,33147955,0.675,0.09574468,1740.8134,503.56726,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
753.52783,407.01953,33147972,0.675,0.12765957,1848.0898,78.91292,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
769.1713,402.38818,33147989,0.6625,0.10638297,1459.1173,-462.75836,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
779.0514,396.81934,33148005,0.6875,0.08510638,756.86914,-754.5435,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
784.6389,391.2622,33148022,0.675,0.06382979,230.91965,-664.33264,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
787.4367,385.8015,33148039,0.675,0.06382979,-32.44037,-452.06265,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
789.5852,378.86072,33148055,0.675,0.06382979,-171.25443,-391.54214,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
789.02277,373.76794,33148072,0.675,0.08510638,-193.96422,-376.9945,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
787.7623,370.8629,33148089,0.6875,0.08510638,-167.80562,-288.3497,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
785.399,369.0061,33148106,0.6875,0.08510638,-212.99785,-125.864105,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
782.7944,367.71667,33148122,0.71250004,0.08510638,-240.8768,3.333338,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
781.0291,367.71667,33148139,0.725,0.06382979,-205.18204,72.00445,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
778.0766,371.53357,33148156,0.6875,0.06382979,-168.93481,160.169,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
777.7247,378.02405,33148172,0.6625,0.06382979,-111.1962,365.2436,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
778.67316,385.3048,33148189,0.625,0.08510638,2.1306405,564.9636,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
784.8645,401.81665,33148206,0.6375,0.09574468,244.57074,853.55145,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
794.40906,416.7174,33148222,0.625,0.08510638,558.215,1084.6235,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
814.06604,440.9375,33148239,0.625,0.10638297,1060.0396,1431.3787,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
833.4018,463.3042,33148256,0.6375,0.06382979,1441.4905,1666.179,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
848.48175,481.89648,33148273,0.6375,0.07446808,1465.9937,1549.4617,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
856.4587,495.47717,33148289,0.6375,0.12765957,1002.0217,1101.322,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
863.9499,514.33545,33148306,0.6375,0.09574468,364.2308,855.2181,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
864.60986,528.1085,33148323,0.625,0.08510638,-29.031462,817.9143,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
860.5601,540.2998,33148339,0.6125,0.08510638,-340.30453,746.99603,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
853.4165,549.85754,33148356,0.625,0.09574468,-579.99756,577.31683,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
824.61285,571.89246,33148373,0.6125,0.09574468,-1309.8857,705.57697,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
795.91064,585.62036,33148390,0.6375,0.06382979,-2034.3494,1038.7811,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
769.08453,591.5591,33148406,0.6625,0.06382979,-2384.3992,869.289,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
745.2086,591.57495,33148423,0.675,0.06382979,-2100.0476,238.99489,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
730.11255,588.78235,33148440,0.675,0.06382979,-1345.9778,-370.53,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
719.25134,583.9237,33148456,0.6875,0.08510638,-625.72845,-674.6453,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
715.96045,580.70496,33148473,0.6875,0.10638297,-116.63342,-564.14905,0.024900869,0.018502668,-0.0015945435,0.0,0.0,0.0
714.7452,577.64746,33148490,0.675,0.09574468,242.03105,-377.43158,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
717.2363,573.6017,33148507,0.675,0.10638297,374.97864,-219.99348,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
734.0575,564.80994,33148523,0.6625,0.09574468,794.05554,-335.0745,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
771.49493,545.91833,33148540,0.6625,0.06382979,1845.4194,-837.6936,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
810.3268,529.20654,33148557,0.6625,0.08510638,2877.9565,-1287.693,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
853.799,511.93982,33148573,0.65000004,0.12765957,3441.675,-1411.821,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
896.46924,493.49756,33148590,0.6625,0.08510638,3300.227,-1308.7404,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
931.80524,475.23474,33148607,0.65000004,0.07446808,2640.357,-1122.8506,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
959.68616,456.55078,33148624,0.6625,0.11702127,1958.9216,-1111.362,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
978.2804,435.30383,33148640,0.65000004,0.06382979,1241.6667,-1232.806,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
996.495,396.4651,33148657,0.6625,0.08510638,698.0994,-1729.5159,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
996.19006,380.28516,33148674,0.675,0.06382979,107.00858,-1849.8367,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
990.8751,367.4961,33148690,0.6625,0.10638297,-511.81854,-1409.7725,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
982.881,358.85437,33148707,0.675,0.12765957,-926.012,-663.3115,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
971.85706,351.35388,33148724,0.675,0.12765957,-1132.8668,49.486446,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
955.91583,349.0581,33148740,0.675,0.10638297,-1172.9274,125.50684,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
942.5533,351.0547,33148757,0.6625,0.10638297,-1113.958,169.16956,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
934.7117,355.3755,33148774,0.6625,0.10638297,-878.1031,398.08972,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
928.51074,364.24365,33148791,0.65000004,0.08510638,-459.366,629.5867,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
924.3336,376.7942,33148807,0.65000004,0.08510638,-131.79108,871.7206,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
924.64264,386.89954,33148824,0.625,0.11702127,83.092094,908.9188,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
930.77563,404.39172,33148841,0.6125,0.08510638,328.95642,1026.1976,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
948.7218,421.89026,33148857,0.6375,0.06382979,861.87756,1139.5902,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
977.36145,438.17883,33148874,0.6625,0.08510638,1690.6201,1197.8081,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1013.90234,443.46863,33148891,0.675,0.09574468,2483.5344,889.701,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1047.8774,440.56238,33148908,0.6625,0.08510638,2799.2788,150.04845,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1076.8763,433.35107,33148924,0.6625,0.08510638,2544.0225,-606.45935,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1099.3685,424.13733,33148941,0.675,0.08510638,1651.6805,-1056.6694,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1112.68,416.87622,33148958,0.65000004,0.09574468,899.62256,-900.89197,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1120.2312,411.88037,33148974,0.6625,0.12765957,282.02634,-581.91895,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1122.8113,409.74377,33148991,0.675,0.12765957,-179.3522,-220.23201,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1123.1122,408.5879,33149008,0.6875,0.12765957,-365.58862,13.763854,0.003920704,0.03080213,0.014724731,0.0,0.0,0.0
1123.1122,408.5879,33149025,0.725,0.10638297,-352.8523,121.37801,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1122.6124,409.44617,33149041,0.7375,0.10638297,-245.70793,137.34528,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1122.6124,413.00977,33149058,0.7,0.08510638,-133.66446,205.8905,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1123.7418,418.82263,33149075,0.6375,0.07446808,-5.2456093,341.58542,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1130.4753,432.71436,33149091,0.6375,0.09574468,225.5414,686.07074,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1144.6084,450.43213,33149108,0.6375,0.10638297,627.30237,1061.9211,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1167.0375,473.333,33149125,0.625,0.06382979,1348.6467,1544.6482,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1182.1705,488.55945,33149142,0.6375,0.09574468,1557.5928,1521.0022,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1191.3639,498.3606,33149158,0.65000004,0.12765957,1158.512,1005.9383,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1195.7644,506.79187,33149175,0.65000004,0.12765957,423.19644,429.58148,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1196.7837,515.5957,33149192,0.65000004,0.09574468,-162.84933,162.82469,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1194.2231,521.7529,33149208,0.65000004,0.08510638,-383.96964,245.71536,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1185.3784,529.8408,33149225,0.625,0.07446808,-546.724,329.08075,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1168.1138,540.4105,33149242,0.6375,0.06382979,-957.84686,478.1171,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1156.3545,547.93286,33149258,0.65000004,0.08510638,-1214.9136,542.7417,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1149.407,552.66516,33149275,0.58750004,0.12765957,-973.0744,470.30475,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1130.9521,572.6233,33149292,0.1875,0.06382979,-825.88495,668.54175,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
1130.9521,572.6233,33149298,0.1875,0.06382979,-825.88495,668.54175,-0.012863427,0.008641705,0.011779785,0.0,0.0,0.0
