x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
774.5694,409.03296,42085211,1.0625,0.14893617,723.49506,372.41858,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
827.8872,391.58228,42085228,1.075,0.14893617,2983.5356,-843.4589,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
881.14746,367.67407,42085245,1.0625,0.14893617,4424.6255,-1682.7327,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
918.651,357.1797,42085261,1.0625,0.14893617,4445.6973,-1925.3842,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
942.20355,356.21338,42085278,1.0500001,0.12765957,2614.722,-943.81274,0.036828235,0.03255418,-0.057473183,4.7453127E-6,4.7453127E-6,0.0
949.4428,362.87268,42085295,0.96250004,0.12765957,650.75635,222.84128,0.036828235,0.03255418,-0.057473183,4.7453127E-6,4.7453127E-6,0.0
947.6319,388.66748,42085311,0.8625,0.10638297,-598.2156,1502.4425,0.036828235,0.03255418,-0.057473183,4.7453127E-6,4.7453127E-6,0.0
938.5942,408.82935,42085328,0.825,0.12765957,-1272.1995,2028.434,0.036828235,0.03255418,-0.057473183,4.7453127E-6,4.7453127E-6,0.0
931.0114,426.44873,42085345,0.825,0.11702127,-1329.9714,1896.2445,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
936.3633,431.1267,42085362,0.90000004,0.10638297,-785.21173,1149.4976,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
968.4772,430.18384,42085378,0.95,0.12765957,910.5136,-33.42662,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
1017.1666,422.6045,42085395,1.0,0.12765957,2923.6875,-713.70135,0.036828235,0.03255418,-0.057473183,0.0,0.0,0.0
1057.9788,425.10193,42085412,0.975,0.12765957,3881.397,-717.9395,0.036828235,0.03255418,-0.057473183,7.5029975E-6,1.5005995E-5,0.0
1081.0957,438.3258,42085428,0.85,0.11702127,3177.0698,37.806877,0.036828235,0.03255418,-0.057473183,7.5029975E-6,1.5005995E-5,0.0
1098.5562,482.2129,42085445,0.675,0.10638297,1613.0743,1643.1904,0.036828235,0.03255418,-0.057473183,7.5029975E-6,1.5005995E-5,0.0
1103.5281,541.9126,42085462,0.4125,0.12765957,114.37315,3558.3818,0.036828235,0.03255418,-0.057473183,7.5029975E-6,1.5005995E-5,0.0
1106.1178,556.07935,42085470,0.2875,0.11702127,-296.78366,4139.9224,0.036828235,0.03255418,-0.057473183,-5.5339362E-5,-1.38348405E-5,0.0
1106.1178,556.07935,42085478,0.2875,0.11702127,-296.78366,4139.9224,0.036828235,0.03255418,-0.057473183,-5.5339362E-5,-1.38348405E-5,0.0
