x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.1367,372.4619,93444888,0.83750004,0.09574468,1050.1919,-1809.3354,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
421.1553,346.6482,93444905,0.825,0.09574468,1797.0944,-1761.8229,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
456.29645,319.5409,93444922,0.83750004,0.08510638,2463.8223,-1667.8538,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
491.4038,296.3213,93444938,0.83750004,0.12765957,2678.0393,-1599.2334,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
524.33136,275.02625,93444955,0.83750004,0.08510638,2526.5105,-1364.9606,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
558.1005,251.14209,93444972,0.85,0.10638297,2218.2058,-1228.4747,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
582.9691,231.31104,93444989,0.83750004,0.09574468,1831.7886,-1204.0492,0.029900389,-0.087940216,-0.124082565,0.0,0.0,0.0
604.40497,210.23071,93445005,0.825,0.08510638,1327.5586,-1189.9368,0.029900389,-0.087940216,-0.124082565,-1.5005995E-5,0.0,0.0
617.58295,193.66797,93445022,0.83750004,0.12765957,804.399,-1095.3643,0.029900389,-0.087940216,-0.124082565,-1.5005995E-5,0.0,0.0
626.47314,176.44128,93445039,0.8625,0.08510638,317.71567,-915.914,0.029900389,-0.087940216,-0.124082565,-1.5005995E-5,0.0,0.0
629.7902,158.77917,93445055,0.8625,0.08510638,-3.7361975,-941.84973,0.029900389,-0.087940216,-0.124082565,-1.5005995E-5,0.0,0.0
629.2193,147.77905,93445072,0.85,0.12765957,-255.89017,-804.61395,0.029900389,-0.087940216,-0.124082565,1.6438245E-5,-8.219123E-6,0.0
626.4869,137.63293,93445089,0.85,0.12765957,-432.0192,-604.20746,0.029900389,-0.087940216,-0.124082565,1.6438245E-5,-8.219123E-6,0.0
624.01013,131.79297,93445106,0.8625,0.09574468,-435.52972,-362.22485,0.029900389,-0.087940216,-0.124082565,1.6438245E-5,-8.219123E-6,0.0
619.3199,125.91272,93445122,0.85,0.08510638,-423.8174,-131.91876,0.029900389,-0.087940216,-0.124082565,1.6438245E-5,-8.219123E-6,0.0
613.72266,120.8512,93445139,0.8625,0.08510638,-397.66956,-116.52203,0.029900389,-0.087940216,-0.124082565,-3.355443E-6,0.0,0.0
608.76434,117.59619,93445156,0.83750004,0.08510638,-396.90768,-149.36891,0.029900389,-0.087940216,-0.124082565,-3.355443E-6,0.0,0.0
605.41626,116.27026,93445172,0.83750004,0.09574468,-334.93887,-94.95198,0.029900389,-0.087940216,-0.124082565,-3.355443E-6,0.0,0.0
601.82526,117.725464,93445189,0.8625,0.11702127,-224.56364,59.424747,0.029900389,-0.087940216,-0.124082565,-3.355443E-6,0.0,0.0
597.6381,123.63623,93445206,0.83750004,0.12765957,-156.46526,304.86752,0.029900389,-0.087940216,-0.124082565,4.7453127E-6,0.0,0.0
593.9793,136.20947,93445223,0.85,0.11702127,-198.28046,685.2701,0.029900389,-0.087940216,-0.124082565,4.7453127E-6,0.0,0.0
591.885,151.90076,93445239,0.8625,0.09574468,-190.24522,1063.8712,0.029900389,-0.087940216,-0.124082565,4.7453127E-6,0.0,0.0
590.7895,168.63599,93445256,0.825,0.09574468,-105.84118,1330.6305,0.029900389,-0.087940216,-0.124082565,4.7453127E-6,0.0,0.0
590.2857,182.90808,93445272,0.825,0.11702127,-3.6867166,1210.7775,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
589.286,200.13184,93445289,0.8625,0.09574468,28.113155,1083.4054,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
589.91766,216.1134,93445306,0.83750004,0.09574468,31.369234,1008.0483,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
589.7859,226.55286,93445323,0.85,0.12765957,37.16734,840.07043,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
590.9865,237.47327,93445340,0.825,0.12765957,63.92813,674.10535,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
593.50323,249.85974,93445356,0.83750004,0.09574468,137.77933,507.6474,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
595.34735,261.93408,93445373,0.85,0.09574468,158.89717,624.74866,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
597.42816,272.84583,93445390,0.85,0.08510638,179.03969,717.96405,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
598.62286,282.48987,93445406,0.83750004,0.12765957,132.67538,633.67706,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
599.66486,292.7152,93445423,0.85,0.12765957,64.925476,538.3196,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
600.72186,301.43042,93445440,0.85,0.08510638,33.028625,500.0011,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
601.2821,312.49207,93445457,0.8625,0.08510638,22.938366,539.6447,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
602.3116,323.609,93445473,0.825,0.08510638,33.752636,654.1455,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
602.2818,332.9181,93445490,0.83750004,0.12765957,20.46126,634.37366,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
602.7816,344.0835,93445507,0.825,0.12765957,9.912613,646.9443,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
604.61584,355.28564,93445523,0.825,0.08510638,43.57594,659.0541,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
606.75903,368.91663,93445540,0.825,0.07446808,107.75295,728.90894,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
609.90234,378.07788,93445557,0.825,0.08510638,202.08818,755.58765,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
612.7211,384.49646,93445574,0.83750004,0.09574468,232.71977,541.0735,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
616.84576,389.54602,93445590,0.83750004,0.12765957,241.11412,281.3633,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
625.6857,396.09644,93445607,0.825,0.12765957,389.4899,165.97481,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
638.0883,398.81433,93445624,0.825,0.12765957,674.20514,153.76155,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
657.4508,393.18066,93445640,0.83750004,0.10638297,1073.199,-80.85553,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
677.1482,378.9878,93445657,0.825,0.07446808,1440.1493,-642.3343,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
693.92035,359.51453,93445674,0.825,0.12765957,1408.8245,-1338.2659,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
706.8578,341.95166,93445690,0.83750004,0.08510638,1113.1705,-1604.5641,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
717.125,323.32983,93445707,0.8625,0.09574468,696.00397,-1508.4744,0.079920314,-0.022352219,0.020733833,0.0,0.0,0.0
726.248,304.9745,93445724,0.8625,0.10638297,376.26447,-1247.0779,0.079920314,-0.022352219,0.020733833,3.355443E-6,0.0,0.0
728.1504,300.3512,93445741,0.85,0.10638297,154.18008,-768.1658,0.079920314,-0.022352219,0.020733833,3.355443E-6,0.0,0.0
728.7406,297.1289,93445757,0.83750004,0.10638297,-59.865814,-259.71857,0.079920314,-0.022352219,0.020733833,3.355443E-6,0.0,0.0
727.5325,303.91846,93445774,0.825,0.09574468,-225.75659,385.1638,0.079920314,-0.022352219,0.020733833,3.355443E-6,0.0,0.0
723.143,331.59473,93445791,0.7875,0.08510638,-377.7895,1370.8535,-0.04806374,-0.04988146,0.21658707,-1.5005995E-5,7.5029975E-6,0.0
719.4443,371.61084,93445807,0.7375,0.08510638,-419.02945,2593.8455,-0.04806374,-0.04988146,0.21658707,6.150627E-5,-3.0753134E-5,0.0
720.67596,405.07275,93445824,0.7375,0.12765957,-242.36536,3102.3809,-0.04806374,-0.04988146,0.21658707,6.150627E-5,-3.0753134E-5,0.0
725.0852,427.46765,93445841,0.75,0.06382979,98.71591,2641.7336,-0.04806374,-0.04988146,0.21658707,6.150627E-5,-3.0753134E-5,0.0
733.66205,437.34924,93445858,0.7875,0.08510638,554.4624,982.6153,-0.04806374,-0.04988146,0.21658707,-1.5005995E-5,0.0,0.0
753.71075,443.2378,93445874,0.8,0.11702127,1030.4961,90.19085,-0.04806374,-0.04988146,0.21658707,-1.5005995E-5,0.0,0.0
782.83386,431.96484,93445891,0.83750004,0.08510638,1741.4576,-771.8381,-0.04806374,-0.04988146,0.21658707,-1.5005995E-5,0.0,0.0
809.6027,408.54724,93445908,0.85,0.12765957,2150.8909,-1604.3009,-0.04806374,-0.04988146,0.21658707,-1.5005995E-5,0.0,0.0
833.7994,381.14246,93445924,0.83750004,0.08510638,2109.337,-2178.96,-0.04806374,-0.04988146,0.21658707,0.0,0.0,0.0
848.092,360.6233,93445941,0.83750004,0.12765957,1467.6674,-2259.4424,-0.04806374,-0.04988146,0.21658707,0.0,0.0,0.0
855.20667,348.15686,93445958,0.83750004,0.09574468,624.3682,-1650.4585,-0.04806374,-0.04988146,0.21658707,0.0,0.0,0.0
859.3434,340.80347,93445975,0.85,0.09574468,-42.919365,-532.15546,-0.04806374,-0.04988146,0.21658707,0.0,0.0,0.0
862.2503,337.50757,93445991,0.85,0.09574468,-231.13632,32.479504,-0.04806374,-0.04988146,0.21658707,-4.150452E-5,2.7669681E-5,0.0
864.76117,343.95752,93446008,0.825,0.12765957,-164.47595,433.83914,-0.04806374,-0.04988146,0.21658707,-4.150452E-5,2.7669681E-5,0.0
865.01227,375.70947,93446025,0.825,0.08510638,-64.369156,1403.4098,-0.04806374,-0.04988146,0.21658707,-4.150452E-5,2.7669681E-5,0.0
859.218,419.9972,93446041,0.7875,0.11702127,-200.09341,2672.1216,-0.04806374,-0.04988146,0.21658707,-4.150452E-5,2.7669681E-5,0.0
849.4457,469.4807,93446058,0.8125,0.12765957,-533.5463,3735.0706,-0.04806374,-0.04988146,0.21658707,2.0132657E-5,-2.0132657E-5,0.0
838.89233,517.9291,93446075,0.8,0.10638297,-845.0331,4095.3684,-0.04806374,-0.04988146,0.21658707,2.0132657E-5,-2.0132657E-5,0.0
830.0234,555.03894,93446092,0.8,0.12765957,-876.4734,3315.3318,-0.04806374,-0.04988146,0.21658707,2.0132657E-5,-2.0132657E-5,0.0
818.0639,591.6837,93446108,0.7875,0.08510638,-798.2446,2479.0686,-0.04806374,-0.04988146,0.21658707,2.0132657E-5,-2.0132657E-5,0.0
811.06934,603.2361,93446125,0.7875,0.12765957,-607.0001,1253.7684,-0.04806374,-0.04988146,0.21658707,0.0,-7.5029975E-6,0.0
800.4927,614.4758,93446142,0.8125,0.12765957,-524.38336,279.27994,-0.04806374,-0.04988146,0.21658707,0.0,-7.5029975E-6,0.0
786.17694,618.6515,93446158,0.8125,0.10638297,-665.21216,-295.95074,-0.04806374,-0.04988146,0.21658707,0.0,-7.5029975E-6,0.0
774.47577,613.3878,93446175,0.8,0.08510638,-783.0803,-674.80066,-0.04806374,-0.04988146,0.21658707,0.0,-7.5029975E-6,0.0
765.7149,592.0029,93446192,0.825,0.09574468,-766.71075,-1081.4707,-0.04806374,-0.04988146,0.21658707,3.7664744E-5,-1.2554915E-5,0.0
763.5326,565.416,93446209,0.825,0.12765957,-417.1032,-1944.409,-0.04806374,-0.04988146,0.21658707,3.7664744E-5,-1.2554915E-5,0.0
770.6001,536.0116,93446225,0.83750004,0.08510638,244.07808,-2433.963,-0.04806374,-0.04988146,0.21658707,3.7664744E-5,-1.2554915E-5,0.0
781.5997,517.16113,93446242,0.83750004,0.12765957,818.1447,-2109.0723,-0.04806374,-0.04988146,0.21658707,3.7664744E-5,-1.2554915E-5,0.0
800.6834,490.7976,93446259,0.83750004,0.09574468,1345.0503,-1587.4379,-0.04806374,-0.04988146,0.21658707,-2.0132657E-5,1.0066328E-5,0.0
824.1436,467.21484,93446275,0.85,0.12765957,1704.3293,-1291.2222,-0.04806374,-0.04988146,0.21658707,-2.0132657E-5,1.0066328E-5,0.0
845.35944,450.23022,93446292,0.825,0.09574468,1744.6364,-1194.6694,-0.04806374,-0.04988146,0.21658707,-2.0132657E-5,1.0066328E-5,0.0
866.1413,433.5985,93446309,0.83750004,0.08510638,1594.7678,-1006.2773,-0.04806374,-0.04988146,0.21658707,-2.0132657E-5,1.0066328E-5,0.0
892.7436,417.1433,93446325,0.83750004,0.10638297,1557.3367,-854.45514,0.177549,0.06409502,-0.29073048,1.38348405E-5,0.0,0.0
913.40283,403.9873,93446342,0.825,0.12765957,1409.0249,-660.50635,0.177549,0.06409502,-0.29073048,1.38348405E-5,0.0,0.0
937.766,387.75684,93446359,0.83750004,0.08510638,1383.3441,-755.60956,0.177549,0.06409502,-0.29073048,1.38348405E-5,0.0,0.0
952.4823,373.38647,93446376,0.85,0.08510638,1229.6075,-842.63556,0.177549,0.06409502,-0.29073048,1.38348405E-5,0.0,0.0
964.1583,359.4308,93446392,0.8125,0.12765957,766.18365,-874.9674,0.177549,0.06409502,-0.29073048,6.0023962E-5,-3.0011981E-5,0.0
976.26843,345.5431,93446409,0.85,0.10638297,533.897,-882.4649,0.177549,0.06409502,-0.29073048,6.0023962E-5,-3.0011981E-5,0.0
986.2943,331.67578,93446426,0.83750004,0.08510638,362.3874,-771.15735,0.177549,0.06409502,-0.29073048,6.0023962E-5,-3.0011981E-5,0.0
996.444,317.65784,93446442,0.85,0.10638297,423.7047,-780.23834,0.177549,0.06409502,-0.29073048,6.0023962E-5,-3.0011981E-5,0.0
1004.16736,304.60376,93446459,0.825,0.12765957,458.43106,-771.94666,0.177549,0.06409502,-0.29073048,-0.0,0.0,0.0
1012.0731,288.94397,93446476,0.85,0.08510638,411.26233,-838.5748,0.177549,0.06409502,-0.29073048,-0.0,0.0,0.0
1016.59045,275.48804,93446493,0.825,0.08510638,318.7847,-886.80896,0.177549,0.06409502,-0.29073048,-0.0,0.0,0.0
1020.7627,262.50916,93446509,0.825,0.11702127,198.78503,-832.98114,0.177549,0.06409502,-0.29073048,-0.0,0.0,0.0
1023.94226,256.12488,93446526,0.8125,0.12765957,123.297615,-604.4254,0.177549,0.06409502,-0.29073048,0.0,0.0,0.0
1029.8934,248.65637,93446543,0.825,0.12765957,169.82709,-347.22708,0.177549,0.06409502,-0.29073048,0.0,0.0,0.0
1038.3821,242.49854,93446559,0.83750004,0.12765957,364.66202,-223.52823,0.177549,0.06409502,-0.29073048,0.0,0.0,0.0
1046.9773,239.77222,93446576,0.83750004,0.10638297,567.55194,-152.39032,0.177549,0.06409502,-0.29073048,0.0,0.0,0.0
1055.738,240.60303,93446593,0.83750004,0.12765957,653.0019,-8.358196,0.177549,0.06409502,-0.29073048,0.0,4.7453127E-6,0.0
1063.9183,244.68701,93446610,0.85,0.11702127,589.4032,285.69388,0.177549,0.06409502,-0.29073048,0.0,4.7453127E-6,0.0
1071.7654,252.96533,93446626,0.85,0.09574468,481.99524,564.53705,0.177549,0.06409502,-0.29073048,0.0,4.7453127E-6,0.0
1081.8086,266.0984,93446643,0.83750004,0.09574468,498.30185,837.4054,0.177549,0.06409502,-0.29073048,0.0,4.7453127E-6,0.0
1091.7048,279.32776,93446660,0.825,0.12765957,579.5449,1011.18616,0.177549,0.06409502,-0.29073048,-3.355443E-6,0.0,0.0
1098.3129,289.44092,93446676,0.825,0.10638297,556.1108,991.12445,0.177549,0.06409502,-0.29073048,-3.355443E-6,0.0,0.0
1108.4237,307.77478,93446693,0.825,0.08510638,517.2604,926.885,0.177549,0.06409502,-0.29073048,-3.355443E-6,0.0,0.0
1112.691,314.54053,93446710,0.8125,0.08510638,383.28488,762.20905,0.177549,0.06409502,-0.29073048,-3.355443E-6,0.0,0.0
1119.0594,321.9674,93446727,0.825,0.09574468,300.0005,533.9758,0.177549,0.06409502,-0.29073048,1.5005995E-5,-7.5029975E-6,0.0
1133.9553,326.34314,93446743,0.825,0.09574468,526.9094,292.49146,0.177549,0.06409502,-0.29073048,1.5005995E-5,-7.5029975E-6,0.0
1163.0405,322.6997,93446760,0.8125,0.08510638,1233.2683,-109.662506,0.177549,0.06409502,-0.29073048,1.5005995E-5,-7.5029975E-6,0.0
1193.5109,314.05566,93446777,0.85,0.08510638,2061.8054,-597.93225,0.177549,0.06409502,-0.29073048,1.5005995E-5,-7.5029975E-6,0.0
1241.4666,308.50574,93446793,0.85,0.11702127,2920.868,-723.85535,0.177549,0.06409502,-0.29073048,-3.6294656E-5,2.4196437E-5,0.0
1314.6017,312.33862,93446810,0.8,0.09574468,4034.9924,-390.00784,0.177549,0.06409502,-0.29073048,-3.6294656E-5,2.4196437E-5,0.0
1388.5259,319.73755,93446826,0.4,0.08510638,5133.996,122.064896,0.177549,0.06409502,-0.29073048,-3.6294656E-5,2.4196437E-5,0.0
1388.5259,319.73755,93446829,0.4,0.08510638,5133.996,122.064896,0.177549,0.06409502,-0.29073048,-3.6294656E-5,2.4196437E-5,0.0
