x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
210.90921,270.86987,150302545,0.75,0.09574468,0.0,0.0,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
210.90921,270.86987,150302571,0.8125,0.10638297,-7.7155465E-4,-0.0018695433,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
216.68976,266.9723,150302588,0.8625,0.10638297,295.6707,-199.35553,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
240.09811,255.77502,150302604,0.825,0.12765957,1478.245,-789.1696,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
265.0283,258.19214,150302621,0.83750004,0.10638297,1941.6525,-405.31335,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
291.53424,268.45728,150302638,0.8125,0.09574468,2150.099,179.52657,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
314.02725,283.2312,150302654,0.8,0.12765957,2036.9965,956.125,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
330.99255,301.94934,150302671,0.7875,0.09574468,1230.5487,1583.6807,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
345.9516,336.03735,150302688,0.77500004,0.09574468,935.7927,1955.5303,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
350.35526,369.18945,150302705,0.77500004,0.09574468,382.88574,2327.9055,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
344.65198,402.4563,150302721,0.7875,0.10638297,-303.54907,2488.484,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
332.00064,435.91138,150302738,0.7875,0.12765957,-947.931,2388.9841,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
317.15634,465.15503,150302755,0.77500004,0.11702127,-1383.0544,2029.6412,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
303.03912,487.7234,150302771,0.77500004,0.10638297,-1399.7329,1573.8411,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
280.7751,508.4906,150302788,0.75,0.12765957,-1448.9785,1257.4811,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
258.33957,519.3452,150302804,0.75,0.09574468,-1487.8208,760.688,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
235.76843,521.4459,150302821,0.7375,0.09574468,-1576.4714,167.5609,0.0021696389,0.024663307,-0.05376053,0.0,0.0,0.0
220.35132,514.7152,150302838,0.75,0.12765957,-1438.3635,-479.53113,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
212.00592,493.14233,150302855,0.7625,0.09574468,-880.588,-1244.1067,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
221.57483,455.24402,150302871,0.725,0.10638297,57.76117,-2271.6934,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
251.89365,412.09912,150302888,0.7,0.09574468,1575.5637,-3165.1953,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
302.7095,353.0736,150302905,0.6875,0.08510638,3186.475,-3941.679,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
359.48813,290.47107,150302921,0.675,0.08510638,4396.218,-4450.6714,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
408.19168,236.11682,150302938,0.6625,0.09574468,4404.825,-4189.692,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
445.63843,192.69592,150302955,0.6625,0.10638297,3369.3071,-3419.9,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
468.41876,169.31152,150302972,0.6375,0.09574468,1914.3114,-2029.8636,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
475.81854,160.57312,150302988,0.58750004,0.08510638,470.30347,-503.78955,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
474.8233,160.25122,150302999,0.6375,0.09574468,-296.49298,310.86545,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
466.46814,171.59558,150303022,0.6125,0.08510638,-1099.3445,1241.7805,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
444.42798,220.22644,150303038,0.6625,0.08510638,-1616.2467,2470.1895,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
430.4669,266.46753,150303055,0.625,0.09574468,-1657.145,3656.336,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
421.2897,320.47192,150303072,0.575,0.09574468,-1286.929,4364.3926,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
416.96808,376.32996,150303089,0.6,0.08510638,-639.1507,4363.2144,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
416.75552,430.5039,150303105,0.6,0.08510638,116.28479,3753.9194,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
418.29767,477.94702,150303122,0.625,0.10638297,406.5729,3289.0464,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
423.8527,512.6013,150303139,0.625,0.11702127,478.7402,2481.0134,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
432.21793,527.20984,150303155,0.65000004,0.08510638,603.82983,1259.5444,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
456.66492,535.2001,150303172,0.625,0.08510638,1110.6973,117.66531,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
505.7528,520.11743,150303189,0.625,0.08510638,2360.7993,-1046.8688,0.0017357022,0.0037306473,0.020991325,0.0,0.0,0.0
