x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
468.47583,366.39148,93457488,0.83750004,0.11702127,841.2987,-1111.8115,-0.052053683,0.03971052,-0.26806068,3.355443E-6,0.0,0.0
480.45776,351.56213,93457505,0.85,0.10638297,830.72455,-1038.5822,-0.052053683,0.03971052,-0.26806068,3.355443E-6,0.0,0.0
494.06165,335.76855,93457521,0.83750004,0.08510638,800.57117,-918.7565,-0.052053683,0.03971052,-0.26806068,3.355443E-6,0.0,0.0
507.3717,321.20557,93457538,0.8625,0.08510638,828.4687,-851.9385,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
520.63715,308.2141,93457555,0.85,0.12765957,831.2391,-777.5647,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
531.1601,296.79102,93457571,0.85,0.12765957,724.4581,-682.4231,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
542.4647,286.97986,93457588,0.8625,0.08510638,647.0366,-571.92834,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
555.87573,275.03186,93457605,0.83750004,0.08510638,690.53564,-574.8293,-0.009642944,0.031768322,0.10555172,-4.7453127E-6,4.7453127E-6,0.0
569.0921,262.79175,93457622,0.8625,0.08510638,808.27655,-683.9316,-0.009642944,0.031768322,0.10555172,-4.7453127E-6,4.7453127E-6,0.0
579.4209,253.16724,93457638,0.83750004,0.12765957,775.68054,-677.6669,-0.009642944,0.031768322,0.10555172,-4.7453127E-6,4.7453127E-6,0.0
591.72986,242.80554,93457655,0.8625,0.12765957,676.5139,-605.1233,-0.009642944,0.031768322,0.10555172,-4.7453127E-6,4.7453127E-6,0.0
602.0343,233.4945,93457672,0.8625,0.08510638,612.54156,-528.3934,-0.009642944,0.031768322,0.10555172,3.355443E-6,0.0,0.0
611.8974,222.51038,93457688,0.85,0.08510638,578.4315,-545.406,-0.009642944,0.031768322,0.10555172,3.355443E-6,0.0,0.0
620.75836,211.36328,93457705,0.85,0.08510638,536.59686,-633.4773,-0.009642944,0.031768322,0.10555172,3.355443E-6,0.0,0.0
628.5611,202.13538,93457722,0.825,0.12765957,453.7824,-645.23956,-0.009642944,0.031768322,0.10555172,3.355443E-6,0.0,0.0
635.2525,193.8883,93457739,0.83750004,0.12765957,373.68158,-563.04083,-0.009642944,0.031768322,0.10555172,1.342177E-5,0.0,0.0
639.88104,186.48132,93457755,0.83750004,0.11702127,286.09714,-442.60217,-0.009642944,0.031768322,0.10555172,1.342177E-5,0.0,0.0
643.34863,178.8678,93457772,0.85,0.09574468,176.6759,-363.34308,-0.009642944,0.031768322,0.10555172,1.342177E-5,0.0,0.0
648.26685,166.02661,93457789,0.83750004,0.09574468,155.51889,-515.9418,-0.009642944,0.031768322,0.10555172,1.342177E-5,0.0,0.0
649.50085,157.25195,93457805,0.85,0.09574468,117.25544,-674.8998,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
650.2662,149.86292,93457822,0.825,0.11702127,49.61272,-626.6903,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
649.4506,141.56897,93457839,0.83750004,0.12765957,-71.39582,-492.08038,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
647.69037,135.1687,93457856,0.83750004,0.12765957,-176.3165,-341.08795,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
645.4847,129.2876,93457872,0.825,0.11702127,-209.15175,-309.64032,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
642.8985,122.83606,93457889,0.825,0.09574468,-217.42972,-319.29697,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
640.81024,117.26807,93457906,0.825,0.09574468,-194.03735,-306.10754,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
638.17584,112.54883,93457922,0.83750004,0.08510638,-160.23473,-280.4906,-0.009642944,0.031768322,0.10555172,0.0,0.0,0.0
636.1389,108.92798,93457939,0.83750004,0.08510638,-142.3663,-239.3163,-0.009642944,0.031768322,0.10555172,3.183252E-5,-1.0610839E-5,0.0
633.55347,105.22058,93457956,0.825,0.08510638,-146.51906,-186.87383,-0.009642944,0.031768322,0.10555172,3.183252E-5,-1.0610839E-5,0.0
630.2905,102.65723,93457973,0.825,0.08510638,-171.29128,-145.28162,-0.009642944,0.031768322,0.10555172,3.183252E-5,-1.0610839E-5,0.0
626.3694,100.763916,93457989,0.8,0.08510638,-212.12279,-100.55496,-0.009642944,0.031768322,0.10555172,3.183252E-5,-1.0610839E-5,0.0
622.77814,99.38867,93458006,0.8125,0.08510638,-239.73834,-59.72748,-0.009642944,0.031768322,0.10555172,-1.5005995E-5,7.5029975E-6,0.0
617.4253,99.858765,93458023,0.8125,0.08510638,-302.23334,12.493975,-0.009642944,0.031768322,0.10555172,-1.5005995E-5,7.5029975E-6,0.0
612.2475,102.08191,93458039,0.8125,0.08510638,-354.51126,119.03619,-0.009642944,0.031768322,0.10555172,-1.5005995E-5,7.5029975E-6,0.0
607.4212,105.927124,93458056,0.83750004,0.08510638,-355.0834,254.57848,-0.009642944,0.031768322,0.10555172,-1.5005995E-5,7.5029975E-6,0.0
601.86646,111.20459,93458073,0.8125,0.11702127,-337.47943,380.27087,0.032285646,0.041414738,-0.06755924,3.6294656E-5,-2.4196437E-5,0.0
596.34174,121.299805,93458089,0.825,0.12765957,-315.28607,534.1562,0.032285646,0.041414738,-0.06755924,3.6294656E-5,-2.4196437E-5,0.0
592.90283,132.73254,93458106,0.825,0.12765957,-287.24094,750.00604,0.032285646,0.041414738,-0.06755924,3.6294656E-5,-2.4196437E-5,0.0
592.28503,146.50598,93458123,0.83750004,0.09574468,-136.56245,927.737,0.032285646,0.041414738,-0.06755924,3.6294656E-5,-2.4196437E-5,0.0
592.8311,162.32263,93458140,0.825,0.09574468,47.541252,1059.7888,0.032285646,0.041414738,-0.06755924,-5.5339362E-5,1.38348405E-5,0.0
593.8704,177.02112,93458156,0.8125,0.12765957,175.43184,1064.357,0.032285646,0.041414738,-0.06755924,-5.5339362E-5,1.38348405E-5,0.0
596.7157,194.09656,93458173,0.83750004,0.09574468,236.55301,1052.1013,0.032285646,0.041414738,-0.06755924,-5.5339362E-5,1.38348405E-5,0.0
599.39075,214.41296,93458190,0.83750004,0.08510638,236.33984,1151.0021,0.032285646,0.041414738,-0.06755924,-5.5339362E-5,1.38348405E-5,0.0
600.7823,231.37537,93458206,0.825,0.12765957,201.62541,1177.8717,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
600.7823,252.15918,93458223,0.8125,0.08510638,84.70685,1267.2163,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
600.2238,273.16772,93458240,0.8125,0.08510638,-37.393425,1321.586,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
597.9595,294.96826,93458257,0.8,0.12765957,-160.64697,1336.8546,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
596.2133,316.55334,93458273,0.8,0.09574468,-193.52667,1317.5139,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
594.2844,337.50916,93458290,0.7875,0.11702127,-188.7516,1315.298,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
594.2215,358.37854,93458307,0.7875,0.11702127,-109.97732,1249.3348,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
597.24036,377.2859,93458323,0.8,0.08510638,75.40486,1201.8551,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
599.8684,391.17358,93458340,0.8,0.12765957,229.84781,968.2417,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
606.7761,405.02637,93458357,0.825,0.09574468,401.1768,754.5266,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
613.47723,414.62842,93458374,0.825,0.08510638,483.0877,526.96075,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
624.7836,425.63977,93458390,0.825,0.07446808,640.67365,425.44766,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
638.9994,433.07483,93458407,0.825,0.09574468,876.7482,431.22543,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
654.8762,436.13147,93458424,0.8125,0.08510638,1075.17,293.07315,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
673.2593,435.17444,93458440,0.8125,0.08510638,1260.3873,-2.330102,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
687.079,429.49316,93458457,0.8,0.09574468,1114.699,-433.74716,0.032285646,0.041414738,-0.06755924,0.0,0.0,0.0
700.0002,420.36035,93458474,0.8125,0.10638297,875.55585,-710.4449,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
712.9176,406.53577,93458490,0.8125,0.10638297,709.71906,-959.46844,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
722.6253,391.9148,93458507,0.825,0.08510638,555.556,-1109.0474,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
732.1055,368.1454,93458524,0.83750004,0.09574468,534.6885,-1407.0205,0.032285646,0.041414738,-0.06755924,3.355443E-6,0.0,0.0
735.2627,351.55188,93458541,0.83750004,0.10638297,297.02655,-1420.9327,0.032285646,0.041414738,-0.06755924,-3.355443E-6,0.0,0.0
736.292,340.583,93458557,0.85,0.08510638,10.889826,-1084.8726,0.032285646,0.041414738,-0.06755924,-3.355443E-6,0.0,0.0
735.1415,332.37512,93458574,0.85,0.08510638,-209.5284,-603.09406,0.032285646,0.041414738,-0.06755924,-3.355443E-6,0.0,0.0
734.10706,328.3883,93458591,0.825,0.08510638,-292.26355,-128.57167,0.032285646,0.041414738,-0.06755924,-3.355443E-6,0.0,0.0
733.06555,326.84558,93458607,0.825,0.08510638,-235.5429,124.96941,-0.030171476,-0.014868259,0.41795254,-4.7453127E-6,4.7453127E-6,0.0
731.8071,327.9984,93458624,0.83750004,0.08510638,-142.89713,214.08751,-0.030171476,-0.014868259,0.41795254,-4.7453127E-6,4.7453127E-6,0.0
729.72845,336.70337,93458641,0.825,0.10638297,-109.98907,451.30154,-0.030171476,-0.014868259,0.41795254,-4.7453127E-6,4.7453127E-6,0.0
729.3308,354.8285,93458658,0.8125,0.09574468,-100.90144,974.4884,-0.030171476,-0.014868259,0.41795254,-4.7453127E-6,4.7453127E-6,0.0
731.8752,374.2522,93458674,0.8,0.08510638,36.545567,1467.5645,-0.030171476,-0.014868259,0.41795254,3.183252E-5,-1.0610839E-5,0.0
735.67267,387.14697,93458691,0.825,0.10638297,222.2468,1499.6543,-0.030171476,-0.014868259,0.41795254,3.183252E-5,-1.0610839E-5,0.0
742.4826,396.9215,93458708,0.8,0.12765957,420.80637,994.8132,-0.030171476,-0.014868259,0.41795254,3.183252E-5,-1.0610839E-5,0.0
752.33167,405.6371,93458724,0.825,0.11702127,622.38306,477.73727,-0.030171476,-0.014868259,0.41795254,3.183252E-5,-1.0610839E-5,0.0
764.6784,410.35107,93458741,0.83750004,0.10638297,768.86523,153.87425,-0.030171476,-0.014868259,0.41795254,-1.5005995E-5,0.0,0.0
779.8642,408.44568,93458758,0.825,0.12765957,991.7226,-72.397964,-0.030171476,-0.014868259,0.41795254,-1.5005995E-5,0.0,0.0
793.3206,399.83887,93458775,0.825,0.11702127,1051.6946,-457.20706,-0.030171476,-0.014868259,0.41795254,-1.5005995E-5,0.0,0.0
807.28436,384.4447,93458791,0.85,0.09574468,1000.50214,-997.1738,-0.030171476,-0.014868259,0.41795254,-1.5005995E-5,0.0,0.0
820.36255,364.3446,93458808,0.83750004,0.12765957,881.7094,-1429.6794,-0.030171476,-0.014868259,0.41795254,4.721525E-5,-3.1476833E-5,0.0
832.5578,342.4087,93458825,0.85,0.08510638,735.3959,-1632.0358,-0.030171476,-0.014868259,0.41795254,4.721525E-5,-3.1476833E-5,0.0
841.2751,320.03516,93458841,0.875,0.10638297,630.0182,-1713.3322,-0.030171476,-0.014868259,0.41795254,4.721525E-5,-3.1476833E-5,0.0
844.1727,310.07178,93458858,0.8625,0.12765957,308.18796,-1222.9868,-0.030171476,-0.014868259,0.41795254,4.721525E-5,-3.1476833E-5,0.0
845.4311,304.7096,93458875,0.85,0.12765957,-24.814592,-477.97833,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
845.7026,301.60925,93458892,0.85,0.12765957,-227.86359,124.30102,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
845.7026,300.19043,93458908,0.83750004,0.12765957,-234.59892,360.15503,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
845.7026,302.46497,93458925,0.83750004,0.10638297,-89.410065,224.15396,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
846.2024,317.87598,93458942,0.825,0.08510638,-30.18837,559.54376,-0.030171476,-0.014868259,0.41795254,4.2707805E-5,-4.2707805E-5,0.0
844.60706,339.41785,93458958,0.83750004,0.10638297,-35.244526,1250.9426,-0.030171476,-0.014868259,0.41795254,4.2707805E-5,-4.2707805E-5,0.0
842.0142,368.07275,93458975,0.825,0.08510638,-117.91738,1952.7391,-0.030171476,-0.014868259,0.41795254,4.2707805E-5,-4.2707805E-5,0.0
841.20404,396.14453,93458992,0.85,0.12765957,-158.26076,2311.5986,-0.030171476,-0.014868259,0.41795254,4.2707805E-5,-4.2707805E-5,0.0
839.7045,433.25146,93459009,0.83750004,0.08510638,-151.20308,2439.8723,-0.030171476,-0.014868259,0.41795254,-3.6294656E-5,0.0,0.0
840.9129,461.09753,93459025,0.83750004,0.09574468,-26.988934,2227.6487,-0.030171476,-0.014868259,0.41795254,-3.6294656E-5,0.0,0.0
842.4081,491.86206,93459042,0.83750004,0.09574468,112.01533,2053.6086,-0.030171476,-0.014868259,0.41795254,-3.6294656E-5,0.0,0.0
843.1943,518.6328,93459059,0.83750004,0.10638297,146.4233,1743.3353,-0.030171476,-0.014868259,0.41795254,-3.6294656E-5,0.0,0.0
844.6718,544.3884,93459075,0.825,0.08510638,139.60117,1537.6136,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
844.20306,565.3689,93459092,0.83750004,0.12765957,32.68789,1263.87,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
844.20306,587.88135,93459109,0.825,0.08510638,-24.83587,1090.0239,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
842.4109,602.9536,93459125,0.825,0.09574468,-86.49905,954.21594,-0.030171476,-0.014868259,0.41795254,0.0,0.0,0.0
839.81525,615.21545,93459142,0.83750004,0.10638297,-163.43102,720.01166,-0.05613719,-0.011894703,0.13436222,3.355443E-6,0.0,0.0
836.7,623.61865,93459159,0.83750004,0.08510638,-220.79826,442.37558,-0.05613719,-0.011894703,0.13436222,3.355443E-6,0.0,0.0
833.57623,631.02234,93459176,0.85,0.08510638,-255.35242,221.51752,-0.05613719,-0.011894703,0.13436222,3.355443E-6,0.0,0.0
830.44995,637.5436,93459192,0.85,0.08510638,-239.10197,168.7987,-0.05613719,-0.011894703,0.13436222,3.355443E-6,0.0,0.0
826.8125,642.96814,93459209,0.83750004,0.08510638,-221.94354,213.52823,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
824.35474,644.25134,93459226,0.8625,0.09574468,-189.9127,127.08459,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
820.84393,646.4342,93459242,0.85,0.09574468,-180.13531,40.387905,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
816.09796,648.87976,93459259,0.85,0.09574468,-232.62039,12.29602,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
810.6372,650.7278,93459276,0.85,0.09574468,-313.9941,47.400784,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
804.7183,651.1493,93459293,0.83750004,0.08510638,-399.29565,69.37893,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
799.1419,651.1493,93459309,0.83750004,0.08510638,-396.8519,-1.953429,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
793.83673,650.4801,93459326,0.85,0.08510638,-357.3909,-70.4015,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
789.263,648.6764,93459343,0.83750004,0.08510638,-295.21613,-117.12427,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
785.7805,646.74133,93459359,0.825,0.08510638,-228.3016,-155.67879,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
783.1696,644.8823,93459376,0.8125,0.08510638,-162.767,-162.96385,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
781.6606,643.041,93459393,0.825,0.08510638,-83.974915,-152.33221,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
780.63074,641.21045,93459409,0.83750004,0.08510638,-23.075863,-123.01455,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
779.56775,638.15466,93459426,0.83750004,0.09574468,1.9424268,-136.72691,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
779.2242,634.5752,93459443,0.83750004,0.09574468,2.7384355,-197.0212,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
779.89014,629.8279,93459459,0.83750004,0.10638297,28.445992,-273.58594,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
780.92505,624.30896,93459476,0.83750004,0.10638297,76.12331,-360.44473,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
781.9374,620.17944,93459493,0.83750004,0.09574468,108.73169,-349.35693,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
783.27814,615.4127,93459510,0.83750004,0.08510638,106.06322,-287.28403,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
785.09143,609.8546,93459527,0.825,0.08510638,110.05568,-298.7661,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
787.90533,599.8507,93459543,0.83750004,0.08510638,139.4506,-413.35855,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
791.0316,590.40137,93459560,0.8625,0.08510638,190.84984,-597.43317,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
794.8451,579.73303,93459577,0.83750004,0.12765957,238.6999,-717.7498,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
798.3327,571.7667,93459593,0.83750004,0.11702127,270.32587,-699.11816,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
802.50305,564.4553,93459610,0.83750004,0.09574468,279.68546,-573.8627,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
810.6069,551.927,93459627,0.85,0.08510638,376.94662,-552.4509,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
824.3961,535.9182,93459644,0.8625,0.08510638,651.7071,-782.10254,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
837.3392,525.03516,93459660,0.85,0.12765957,915.8896,-895.89136,-0.05613719,-0.011894703,0.13436222,0.0,0.0,0.0
848.41077,515.68555,93459677,0.83750004,0.12765957,979.76465,-803.3887,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
859.2745,505.0481,93459694,0.85,0.09574468,797.2025,-561.441,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
869.72394,491.98865,93459710,0.85,0.08510638,625.95355,-550.186,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
882.68317,478.0349,93459727,0.8625,0.09574468,608.4784,-772.9132,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
892.80963,467.28796,93459744,0.8625,0.12765957,662.9201,-815.4053,0.027090251,0.0064840317,0.05148983,-1.5005995E-5,7.5029975E-6,0.0
903.4877,454.72607,93459760,0.85,0.11702127,662.01575,-770.3104,0.027090251,0.0064840317,0.05148983,-1.5005995E-5,7.5029975E-6,0.0
913.62756,442.4214,93459777,0.85,0.09574468,638.19806,-724.2791,0.027090251,0.0064840317,0.05148983,-1.5005995E-5,7.5029975E-6,0.0
921.4675,429.46167,93459794,0.8625,0.10638297,506.7106,-732.7778,0.027090251,0.0064840317,0.05148983,-1.5005995E-5,7.5029975E-6,0.0
929.6766,416.6809,93459811,0.85,0.12765957,440.3905,-781.7797,0.027090251,0.0064840317,0.05148983,3.355443E-6,0.0,0.0
936.9837,403.59302,93459827,0.875,0.10638297,389.9591,-769.4187,0.027090251,0.0064840317,0.05148983,3.355443E-6,0.0,0.0
946.3242,382.39124,93459844,0.8625,0.08510638,417.18878,-968.3099,0.027090251,0.0064840317,0.05148983,3.355443E-6,0.0,0.0
949.1782,370.047,93459861,0.875,0.10638297,373.15414,-1087.5591,0.027090251,0.0064840317,0.05148983,3.355443E-6,0.0,0.0
952.04443,358.26672,93459877,0.85,0.12765957,210.8071,-977.3482,0.027090251,0.0064840317,0.05148983,-7.592496E-5,7.592496E-5,0.0
953.49414,347.91455,93459894,0.8625,0.10638297,32.229954,-677.66504,0.027090251,0.0064840317,0.05148983,-7.592496E-5,7.592496E-5,0.0
954.66705,335.97888,93459911,0.85,0.08510638,-73.770134,-445.673,0.027090251,0.0064840317,0.05148983,-7.592496E-5,7.592496E-5,0.0
955.16693,322.07483,93459928,0.85,0.08510638,-59.908245,-595.29425,0.027090251,0.0064840317,0.05148983,-7.592496E-5,7.592496E-5,0.0
953.909,313.45874,93459944,0.85,0.10638297,-73.901924,-651.6513,0.027090251,0.0064840317,0.05148983,-6.710883E-5,5.0331622E-5,0.0
951.60333,307.18347,93459961,0.8625,0.12765957,-138.13962,-492.49796,0.027090251,0.0064840317,0.05148983,-6.710883E-5,5.0331622E-5,0.0
949.2261,301.23145,93459978,0.83750004,0.12765957,-202.75604,-272.04156,0.027090251,0.0064840317,0.05148983,-6.710883E-5,5.0331622E-5,0.0
947.1446,299.2799,93459994,0.83750004,0.12765957,-206.73883,-83.3071,0.027090251,0.0064840317,0.05148983,-6.710883E-5,5.0331622E-5,0.0
943.4374,297.42126,93460011,0.83750004,0.12765957,-216.58813,-16.446024,0.027090251,0.0064840317,0.05148983,0.0,-0.0,0.0
937.9836,298.61755,93460028,0.825,0.11702127,-275.63364,78.920456,0.027090251,0.0064840317,0.05148983,0.0,-0.0,0.0
930.33276,304.93713,93460045,0.8625,0.09574468,-415.05048,298.279,0.027090251,0.0064840317,0.05148983,0.0,-0.0,0.0
920.7496,318.72205,93460061,0.825,0.09574468,-592.1895,679.98456,0.027090251,0.0064840317,0.05148983,0.0,-0.0,0.0
912.5459,335.40332,93460078,0.83750004,0.12765957,-689.3874,1198.6549,0.027090251,0.0064840317,0.05148983,7.1179624E-5,-1.186327E-4,0.0
909.14526,348.36487,93460095,0.825,0.10638297,-483.15527,1284.5194,0.027090251,0.0064840317,0.05148983,7.1179624E-5,-1.186327E-4,0.0
908.4892,358.55212,93460111,0.825,0.08510638,-122.95439,971.1072,0.027090251,0.0064840317,0.05148983,7.1179624E-5,-1.186327E-4,0.0
910.2116,366.30713,93460128,0.83750004,0.09574468,212.15477,513.3933,0.027090251,0.0064840317,0.05148983,7.1179624E-5,-1.186327E-4,0.0
913.3662,371.29614,93460145,0.83750004,0.09574468,366.88193,200.208,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
923.6194,380.36084,93460162,0.83750004,0.08510638,523.60535,243.50912,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
929.2147,383.73303,93460178,0.85,0.08510638,620.44507,246.47856,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
947.8283,386.37524,93460195,0.83750004,0.08510638,949.22894,178.66653,0.027090251,0.0064840317,0.05148983,0.0,0.0,0.0
