x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
269.89,276.20093,101100507,0.96250004,0.14893617,0.0,0.0,0.008321673,-0.00885006,-0.009109497,0.0,0.0,0.0
269.89,276.20093,101100529,0.9875,0.14893617,0.0030247301,0.004828794,0.008321673,-0.00885006,-0.009109497,0.0,0.0,0.0
302.2237,257.06458,101100546,1.0,0.14893617,2710.798,-1625.5331,0.008321673,-0.00885006,-0.009109497,0.0,0.0,0.0
333.31516,256.4016,101100563,0.9875,0.12765957,2535.9287,-644.7201,0.008321673,-0.00885006,-0.009109497,3.355443E-6,0.0,0.0
362.40454,267.34106,101100579,0.9125,0.12765957,2531.7087,392.22235,0.008321673,-0.00885006,-0.009109497,3.355443E-6,0.0,0.0
387.97397,284.9779,101100596,0.9125,0.12765957,2226.4934,1120.6664,0.008321673,-0.00885006,-0.009109497,3.355443E-6,0.0,0.0
405.5602,306.48254,101100613,0.9125,0.12765957,1304.3805,1857.9397,0.008321673,-0.00885006,-0.009109497,3.355443E-6,0.0,0.0
421.99048,351.1609,101100629,0.925,0.12765957,914.15204,2664.8013,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
427.53098,400.59033,101100646,0.9375,0.14893617,359.9818,3241.5896,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
426.67737,449.84485,101100663,0.9375,0.14893617,-116.656944,3732.6873,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
419.65594,494.05725,101100680,0.9125,0.12765957,-664.46466,3492.158,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
404.81918,523.91296,101100696,0.90000004,0.12765957,-1131.6692,2390.7947,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
378.63562,555.1271,101100713,0.9125,0.12765957,-1579.9154,1714.1005,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
344.1355,580.37024,101100730,0.90000004,0.12765957,-2257.503,1160.2711,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
318.86664,592.0028,101100746,0.90000004,0.12765957,-2446.7007,780.7148,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
297.31766,590.8224,101100763,0.9375,0.12765957,-2030.8152,57.815403,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
285.7963,579.95105,101100780,0.975,0.14893617,-1054.5576,-883.04803,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
283.60938,537.9917,101100797,0.9875,0.12765957,-147.93231,-2220.5564,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
307.13184,485.14368,101100813,0.975,0.14893617,1039.7891,-3539.9014,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
335.433,435.12866,101100830,0.95,0.12765957,2063.6426,-4156.2725,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
375.67432,369.45935,101100847,0.90000004,0.12765957,3055.867,-4663.433,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
416.5665,311.59814,101100863,0.875,0.12765957,3490.2695,-4593.483,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
449.21606,261.359,101100880,0.8875,0.12765957,2865.842,-3794.2463,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
471.30914,222.28601,101100897,0.90000004,0.12765957,1876.9988,-2713.5723,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
480.13715,203.97522,101100914,0.925,0.14893617,674.1221,-1295.9431,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
483.55475,196.94385,101100930,0.9125,0.14893617,-188.25789,-73.28582,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
484.82,194.45862,101100947,0.9375,0.14893617,-550.28394,664.00586,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
481.67004,216.49915,101100964,0.90000004,0.14893617,-636.6124,1356.99,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
470.9124,265.99512,101100980,0.925,0.12765957,-717.22363,2652.2654,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
455.79083,328.4906,101100997,0.90000004,0.12765957,-967.00464,4157.4326,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
443.81134,395.52734,101101014,0.90000004,0.12765957,-1159.0853,5246.3765,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
443.4505,455.88562,101101031,0.90000004,0.12765957,-768.4209,5110.604,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
452.96216,491.80383,101101047,0.9125,0.12765957,106.307816,3719.5576,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
465.12836,504.64185,101101064,0.9375,0.14893617,947.4326,1890.1061,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
494.25574,516.4662,101101081,0.96250004,0.14893617,1766.7183,64.782974,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
534.2055,512.9501,101101097,0.9875,0.14893617,2539.9382,-892.404,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
585.4629,484.5121,101101114,0.9875,0.14893617,3412.2283,-1856.042,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
632.42535,452.32373,101101131,0.96250004,0.14893617,3723.2312,-2727.8628,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
676.37103,416.40906,101101147,0.9375,0.12765957,3462.8994,-3235.5037,-0.009342663,-0.007080056,-0.007287979,0.0,0.0,0.0
700.6482,393.38806,101101164,0.90000004,0.14893617,2325.8503,-2719.1714,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
714.4978,379.51147,101101181,0.90000004,0.12765957,1023.2255,-1510.9364,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
717.7714,375.6891,101101198,0.90000004,0.12765957,-116.145805,-257.47763,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
713.8437,385.51636,101101214,0.8875,0.12765957,-814.0531,671.33527,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
698.8036,417.34668,101101231,0.8875,0.12765957,-1266.4711,1803.186,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
687.572,450.20667,101101248,0.875,0.12765957,-1407.0822,2753.8003,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
685.5408,475.72583,101101264,0.90000004,0.12765957,-1007.47797,2789.705,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
695.36334,482.93518,101101281,0.9125,0.14893617,-129.87305,1828.0153,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
739.2201,475.46143,101101298,0.95,0.14893617,1888.1378,-124.396965,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
798.1518,447.0183,101101315,0.96250004,0.14893617,3858.902,-1777.696,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
853.7957,413.79688,101101331,0.96250004,0.14893617,4907.2783,-2889.5776,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
888.69763,404.39355,101101348,0.9125,0.12765957,4157.0137,-2539.8816,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
900.2786,407.15808,101101365,0.8,0.12765957,1920.7104,-915.3918,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
894.148,445.06958,101101381,0.6375,0.09574468,-389.43588,1434.7946,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
873.73553,480.49585,101101398,0.425,0.10638297,-2065.08,3354.8696,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
849.5486,521.6991,101101415,0.425,0.09574468,-2589.9363,3622.6023,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
843.80817,527.17993,101101432,0.5375,0.08510638,-1991.7214,2426.122,0.008525871,0.010335952,-0.005830765,0.0,0.0,0.0
