x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.90399,241.5492,101106851,1.0,0.14893617,0.0,0.0,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
235.16821,234.2041,101106879,1.0375,0.14893617,1002.90466,-891.35455,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
265.32834,216.3291,101106896,1.0,0.14893617,2390.668,-1561.337,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
299.17203,211.34009,101106913,0.95,0.12765957,2756.3225,-856.5615,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
338.71872,217.8346,101106929,0.90000004,0.12765957,3057.1248,-84.07994,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
370.97806,231.91516,101106946,0.85,0.12765957,2914.8142,664.348,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
401.93805,255.7948,101106963,0.8625,0.10638297,2253.6772,1714.012,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
421.96896,284.52478,101106979,0.85,0.12765957,1583.0392,2183.9985,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
447.06927,339.04688,101106996,0.875,0.12765957,1211.0565,3102.8032,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
455.71332,392.2235,101107013,0.875,0.12765957,700.69336,3731.0151,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
451.6319,443.41284,101107030,0.875,0.12765957,-65.72712,3904.9487,-0.0148078725,-0.003997959,-0.0141096115,0.0,0.0,0.0
438.41434,484.729,101107046,0.8625,0.12765957,-943.8961,3379.0217,0.004153706,0.028801642,0.0047130585,0.0,0.0,0.0
422.45618,511.2777,101107063,0.83750004,0.12765957,-1578.8818,2298.1306,0.004153706,0.028801642,0.0047130585,0.0,0.0,0.0
391.3247,543.5077,101107080,0.825,0.12765957,-2095.0205,1525.0045,0.004153706,0.028801642,0.0047130585,0.0,0.0,0.0
358.08426,562.042,101107096,0.83750004,0.12765957,-2378.9573,960.43915,0.004153706,0.028801642,0.0047130585,0.0,0.0,0.0
328.03378,567.6299,101107113,0.85,0.12765957,-2475.549,365.0143,0.004153706,0.028801642,0.0047130585,0.0,0.0,0.0
