x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
397.51923,205.25061,33136325,0.675,0.08510638,1704.2598,-1091.4474,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
413.14258,190.50903,33136342,0.675,0.12765957,1068.4879,-761.2295,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
425.00772,175.33264,33136358,0.65000004,0.07446808,497.96875,-635.8446,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
437.77344,158.2428,33136375,0.675,0.08510638,402.18356,-802.8082,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
449.37708,142.14978,33136392,0.6625,0.10638297,432.60446,-956.0401,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
457.42358,129.11755,33136408,0.6625,0.08510638,494.4918,-936.8752,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
462.74353,119.34375,33136425,0.675,0.07446808,356.27982,-681.45807,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
466.17126,112.24048,33136442,0.6625,0.07446808,116.4078,-388.13742,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
467.27258,109.256714,33136459,0.675,0.07446808,-38.86271,-136.92401,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
467.82556,107.36023,33136475,0.71250004,0.07446808,-99.28876,43.409332,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
467.82556,107.385254,33136492,0.7375,0.07446808,-112.88219,142.27437,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
466.7378,110.36377,33136509,0.7375,0.08510638,-117.238205,236.56416,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
465.07483,116.276,33136525,0.71250004,0.10638297,-129.85477,366.3405,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
465.32635,121.67236,33136542,0.6875,0.12765957,-95.662506,474.70578,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
460.37976,138.6665,33136559,0.65000004,0.09574468,-156.08801,762.332,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
451.6798,166.37732,33136576,0.65000004,0.07446808,-394.25595,1458.9033,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
439.26437,206.25964,33136592,0.625,0.06382979,-762.9939,2419.9934,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
429.09573,241.18799,33136609,0.6375,0.12765957,-920.29254,2876.8137,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
419.56656,274.10706,33136626,0.625,0.07446808,-816.047,2722.6567,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
413.24258,304.63806,33136642,0.625,0.08510638,-544.3535,2130.3213,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
409.9742,325.03455,33136659,0.625,0.06382979,-241.83717,1495.4034,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
409.82727,344.2489,33136676,0.6375,0.10638297,6.8105793,964.16064,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
412.44525,360.96985,33136693,0.625,0.07446808,246.29965,729.9969,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
417.6127,369.8545,33136709,0.625,0.08510638,428.0779,515.25555,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
430.2612,381.4204,33136726,0.65000004,0.08510638,690.0974,386.64844,0.030487902,3.3067167E-4,-0.0055618286,0.0,0.0,0.0
457.93945,390.1709,33136743,0.6875,0.08510638,1310.5597,362.488,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
485.85474,387.4126,33136759,0.675,0.08510638,1936.2548,38.619534,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
520.31537,374.30054,33136776,0.6625,0.07446808,2488.6804,-563.30505,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
553.2669,358.146,33136793,0.675,0.09574468,2524.746,-1262.5646,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
581.7166,341.77588,33136809,0.675,0.11702127,2194.4634,-1594.8226,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
609.9856,322.5465,33136826,0.6625,0.06382979,1782.5597,-1483.8431,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
626.44617,309.2594,33136843,0.65000004,0.10638297,1244.355,-1185.2749,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
635.1013,300.87048,33136860,0.6625,0.12765957,553.8909,-722.8461,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
638.64813,295.96436,33136876,0.6625,0.12765957,-29.20369,-301.97766,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
639.2698,293.9746,33136893,0.6875,0.12765957,-382.14078,51.01282,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
639.2698,293.97095,33136905,0.71250004,0.12765957,-482.77545,213.31624,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
639.2698,294.85938,33136925,0.71250004,0.10638297,-336.7297,253.5821,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
637.515,298.8672,33136943,0.675,0.08510638,-192.27722,301.70657,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
634.04315,309.23987,33136960,0.625,0.06382979,-195.38406,505.99374,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
627.3933,329.6239,33136977,0.58750004,0.07446808,-351.68832,1044.5929,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
620.56464,359.81995,33136993,0.6125,0.07446808,-531.53284,1819.1516,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
619.27625,382.82043,33137010,0.575,0.053191487,-373.80164,2144.9265,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
621.9886,405.22974,33137027,0.575,0.08510638,-50.038162,1876.5195,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
628.7071,419.3839,33137043,0.575,0.06382979,443.29187,1262.1952,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
641.9967,431.85083,33137060,0.6375,0.08510638,820.0469,596.8211,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
668.0839,441.64636,33137077,0.675,0.08510638,1386.899,344.37296,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
689.73517,440.66602,33137094,0.6875,0.08510638,1809.9535,65.34271,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
712.66974,432.41357,33137110,0.675,0.053191487,1839.4312,-503.17776,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
732.09424,419.47388,33137127,0.6625,0.10638297,1588.2251,-978.3798,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
747.6593,407.40637,33137144,0.675,0.12765957,1082.7428,-1264.2211,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
762.75586,393.3214,33137160,0.675,0.08510638,796.77985,-1187.589,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
771.182,383.8706,33137177,0.675,0.06382979,546.23456,-890.3678,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
774.1575,378.50024,33137194,0.675,0.06382979,199.17621,-548.1331,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
775.9806,376.14795,33137211,0.6875,0.06382979,-68.418015,-147.81918,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
776.22516,375.71326,33137227,0.7,0.06382979,-254.13634,135.06827,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
776.22516,376.4569,33137244,0.71250004,0.06382979,-219.38666,238.59349,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
776.22516,378.1317,33137261,0.7,0.06382979,-125.20935,247.17609,0.024390317,0.016264528,-0.0044498444,0.0,0.0,0.0
777.1055,380.83228,33137277,0.65000004,0.06382979,-36.28499,243.58888,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
781.3806,388.4314,33137294,0.6125,0.09574468,114.89694,339.26678,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
798.14404,412.0498,33137311,0.6375,0.08510638,580.0227,915.7569,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
828.05273,432.17126,33137328,0.675,0.06382979,1550.6952,1556.726,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
856.92816,441.9353,33137344,0.65000004,0.08510638,2231.7827,1461.0533,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
885.8555,442.14258,33137361,0.6625,0.08510638,2413.7776,684.4627,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
903.92834,439.07568,33137378,0.6625,0.08510638,1872.4186,-293.97614,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
909.5431,435.74878,33137394,0.65000004,0.08510638,828.52466,-754.05945,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
917.58215,431.3308,33137411,0.675,0.07446808,73.422676,-614.1638,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
918.6788,429.42944,33137428,0.675,0.08510638,-269.5595,-343.38358,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
918.6788,428.5791,33137435,0.6875,0.08510638,-338.86087,-234.55804,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
916.98816,432.0287,33137461,0.675,0.08510638,-279.69632,132.9225,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
910.64734,436.96118,33137478,0.6375,0.07446808,-423.39636,352.80725,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
880.40216,465.78943,33137495,0.625,0.09574468,-1138.2595,1060.3416,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
860.8529,487.84143,33137511,0.6625,0.07446808,-1844.7024,1833.3503,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
844.0697,508.26953,33137528,0.6625,0.07446808,-1797.6691,1934.8331,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
828.04114,534.1638,33137545,0.65000004,0.06382979,-1189.6531,1695.3031,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
822.9469,550.2178,33137561,0.6375,0.12765957,-563.1875,1340.2024,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
826.91766,566.4392,33137578,0.625,0.08510638,168.96033,949.1703,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
837.4744,580.2649,33137595,0.6375,0.06382979,713.07733,849.73425,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
872.38727,606.256,33137612,0.6625,0.09574468,1769.0858,969.39734,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
910.96405,619.2468,33137628,0.65000004,0.12765957,2799.7654,1077.4718,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
941.77454,628.709,33137645,0.6625,0.07446808,3055.135,891.70734,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
958.4219,632.76575,33137662,0.65000004,0.08510638,2218.6807,337.0516,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
967.7472,636.46826,33137678,0.6375,0.08510638,792.59216,-100.352844,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
972.0603,639.953,33137695,0.65000004,0.07446808,-118.25996,-189.21733,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
974.5509,643.74915,33137712,0.65000004,0.07446808,-492.1254,27.982136,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
974.1764,649.2886,33137729,0.65000004,0.08510638,-376.80026,212.35573,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
966.66345,656.48,33137745,0.625,0.08510638,-421.20145,364.7286,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
926.8799,688.05725,33137762,0.625,0.08510638,-1566.5378,1204.4124,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
889.7254,708.0896,33137779,0.65000004,0.06382979,-2656.6765,1740.3279,-0.012487739,-0.0029883832,0.012440681,0.0,0.0,0.0
769.179,716.328,33137846,0.6875,0.08510638,-1154.3998,-635.71893,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
753.7054,705.7682,33137862,0.6625,0.06382979,-472.1363,-772.77924,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
742.2566,690.5797,33137879,0.6625,0.07446808,-335.12973,-1018.3157,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
737.5908,670.0139,33137896,0.6875,0.09574468,-71.13495,-1351.6315,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
743.22125,647.40894,33137912,0.6625,0.07446808,428.0804,-1545.3403,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
756.11194,630.22424,33137929,0.675,0.12765957,911.5424,-1477.5248,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
782.7988,611.4408,33137946,0.6875,0.08510638,1609.664,-1293.9742,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
810.4229,598.2672,33137963,0.675,0.07446808,2193.8628,-964.03845,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
840.6902,591.0305,33137979,0.6625,0.06382979,2370.4854,-553.88324,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
867.95087,587.6205,33137996,0.6625,0.06382979,2202.5938,-166.5319,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
901.7497,585.7289,33138013,0.6625,0.07446808,2054.8362,128.57988,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
936.0841,582.55505,33138029,0.65000004,0.08510638,2051.7476,166.72005,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
965.824,575.3761,33138046,0.65000004,0.11702127,2047.7329,-163.13011,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
993.9364,562.8849,33138063,0.65000004,0.10638297,1859.5175,-573.5397,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1016.75183,544.23914,33138079,0.6375,0.08510638,1465.4653,-1058.2511,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1033.7806,523.329,33138096,0.65000004,0.12765957,1005.9344,-1428.6873,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1049.8047,493.22168,33138113,0.6375,0.06382979,728.9217,-1854.4606,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1054.9803,472.28906,33138130,0.6375,0.09574468,392.0707,-1874.038,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1053.485,456.18982,33138146,0.6375,0.09574468,-109.94788,-1482.3517,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1047.555,444.90015,33138163,0.65000004,0.07446808,-592.66516,-826.6803,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1039.1194,437.49756,33138180,0.65000004,0.08510638,-886.1769,-282.4439,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1030.9105,435.08032,33138196,0.6625,0.07446808,-880.1973,42.489716,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1026.0972,435.24292,33138213,0.6625,0.07446808,-632.9089,214.64113,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1022.0925,438.563,33138230,0.675,0.08510638,-374.7473,368.42453,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1018.89233,443.25305,33138247,0.65000004,0.09574468,-161.78299,447.98737,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1016.9005,452.0846,33138263,0.625,0.10638297,-47.80352,582.919,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1017.23535,466.08215,33138280,0.6,0.08510638,9.347446,828.6737,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1021.2025,479.43433,33138297,0.5625,0.07446808,188.94164,1045.9346,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1030.6638,494.8778,33138313,0.6,0.09574468,489.9505,1115.8997,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1051.4572,513.71924,33138330,0.6375,0.09574468,1000.10803,1103.4166,-0.04199019,-0.018390708,-0.0060482025,0.0,0.0,0.0
1079.5305,528.5305,33138347,0.6375,0.08510638,1699.282,1104.7299,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1112.9307,536.50806,33138364,0.65000004,0.053191487,2373.5366,872.9091,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1138.3319,534.65234,33138380,0.65000004,0.06382979,2324.2705,191.86667,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1162.7999,527.8788,33138397,0.6375,0.08510638,1892.7996,-518.90234,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1175.5557,523.78296,33138414,0.65000004,0.10638297,1121.141,-833.59033,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1182.6117,521.126,33138430,0.65000004,0.11702127,421.6933,-648.00726,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1185.7789,518.7622,33138447,0.6625,0.12765957,-66.56955,-337.53345,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1186.5916,518.7622,33138464,0.6625,0.11702127,-334.30594,14.400851,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1186.5916,518.7622,33138481,0.6875,0.11702127,-301.25406,97.229675,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1186.2838,519.3092,33138497,0.675,0.08510638,-202.72333,95.31774,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1184.4009,523.2706,33138514,0.6625,0.07446808,-171.2775,177.99513,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1182.7048,529.51685,33138531,0.625,0.07446808,-162.58313,334.83807,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1182.093,537.6819,33138547,0.5625,0.06382979,-135.12538,538.7998,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1185.8583,550.1952,33138564,0.5375,0.08510638,21.722088,756.75696,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1201.2241,571.36145,33138581,0.625,0.06382979,574.55334,1123.7755,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1230.2921,598.8783,33138598,0.625,0.09574468,1500.0931,1673.9176,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1265.4333,616.7556,33138614,0.625,0.08510638,2349.481,1770.1982,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1292.5376,622.4906,33138631,0.625,0.12765957,2619.328,1162.1989,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1315.8181,622.71716,33138648,0.625,0.08510638,2156.189,198.42987,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1330.3895,620.2457,33138664,0.625,0.10638297,1298.3125,-554.2882,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1338.6702,617.8613,33138681,0.625,0.10638297,409.0292,-639.0684,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1343.6029,616.49756,33138698,0.625,0.10638297,-29.05575,-398.88214,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1344.5402,616.49756,33138709,0.16250001,0.08510638,-171.32333,-263.90533,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
1344.5402,616.49756,33138717,0.16250001,0.08510638,-171.32333,-263.90533,-0.017592147,0.017287433,0.011161804,0.0,0.0,0.0
