x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
243.89847,321.51453,101126672,0.85,0.09574468,0.0,0.0,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
243.89847,321.51453,101126697,0.96250004,0.12765957,-0.040162507,-0.049966805,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
243.89847,321.51453,101126714,0.975,0.12765957,0.028142747,0.03587795,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
252.50693,299.3214,101126731,0.9875,0.14893617,470.8321,-1249.3414,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
278.60977,289.4895,101126748,0.975,0.12765957,1271.7479,-1165.8236,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
303.83282,292.4536,101126764,0.9375,0.14893617,1860.3176,-642.4799,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
329.7457,304.7318,101126781,0.9125,0.12765957,2222.7068,340.03387,-0.004655786,-0.009507336,0.0035791397,0.0,0.0,0.0
351.33966,328.79675,101126798,0.8875,0.12765957,1971.0146,1607.0553,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
373.6576,377.9734,101126814,0.875,0.12765957,1475.4822,2746.8816,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
382.8372,428.44373,101126831,0.8875,0.12765957,828.36145,3702.1152,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
380.88467,480.80212,101126848,0.8875,0.12765957,93.84923,4078.0117,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
371.46716,531.8358,101126865,0.875,0.12765957,-719.51575,3866.5054,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
356.31586,574.56494,101126881,0.875,0.12765957,-1344.5469,3238.9116,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
336.57986,604.4597,101126898,0.875,0.12765957,-1633.4329,2215.9958,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
309.66586,637.2239,101126915,0.875,0.12765957,-1863.3973,1657.6385,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
277.04352,658.0487,101126931,0.875,0.12765957,-2153.973,1168.7288,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
255.65106,663.2488,101126948,0.85,0.12765957,-2032.785,472.5078,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
242.74533,655.66064,101126965,0.8625,0.09574468,-1431.2946,-413.6886,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
239.99765,626.04333,101126981,0.825,0.10638297,-485.46622,-1659.1809,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
257.46848,580.8252,101126998,0.77500004,0.12765957,907.5346,-3174.5437,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
299.865,519.4193,101127015,0.71250004,0.10638297,2320.6887,-4190.393,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
357.5774,447.48462,101127032,0.6875,0.11702127,3981.0256,-5156.3145,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
418.31674,373.68567,101127048,0.65000004,0.08510638,4875.452,-5373.062,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
474.97192,306.9585,101127065,0.625,0.08510638,4829.43,-5061.0015,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
516.99896,256.88037,101127082,0.6,0.08510638,3797.8474,-4108.628,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
548.76874,222.91931,101127098,0.58750004,0.08510638,2266.6392,-2466.4116,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
562.80505,204.3949,101127115,0.6,0.10638297,922.6079,-986.1083,0.012275375,0.02439414,0.002863884,0.0,0.0,0.0
