x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
250.89618,228.22168,42081568,1.025,0.12765957,0.0,0.0,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
250.89618,228.22168,42081585,1.1125001,0.12765957,-0.13726382,-0.11554318,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
250.89618,228.22168,42081602,1.1625,0.14893617,-0.0073107677,-0.00817486,4.7892332E-4,-0.016576178,0.027423859,1.8981249E-5,-1.8981249E-5,0.0
250.89618,228.22168,42081618,1.15,0.14893617,5.4195797E-4,0.002262543,4.7892332E-4,-0.016576178,0.027423859,1.8981249E-5,-1.8981249E-5,0.0
285.8673,226.44153,42081635,1.1375,0.14893617,1609.1097,-110.82264,4.7892332E-4,-0.016576178,0.027423859,1.8981249E-5,-1.8981249E-5,0.0
302.64545,231.54309,42081652,1.1125001,0.14893617,1862.7399,105.134514,4.7892332E-4,-0.016576178,0.027423859,1.8981249E-5,-1.8981249E-5,0.0
319.0178,240.64636,42081669,1.125,0.14893617,1686.3368,457.83026,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
336.5907,257.95154,42081685,1.1,0.12765957,1307.5874,933.77045,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
354.06152,289.44543,42081702,1.0625,0.14893617,820.4366,1636.0629,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
362.1929,332.1725,42081719,1.0,0.12765957,810.46765,2588.5088,4.7892332E-4,-0.016576178,0.027423859,0.0,0.0,0.0
358.36203,376.5946,42081735,0.9375,0.12765957,236.61716,3271.4634,4.7892332E-4,-0.016576178,0.027423859,1.5005995E-5,-7.5029975E-6,0.0
338.84628,415.73364,42081752,0.90000004,0.10638297,-923.1921,3233.4785,4.7892332E-4,-0.016576178,0.027423859,1.5005995E-5,-7.5029975E-6,0.0
314.92288,449.32922,42081769,0.9125,0.12765957,-1854.3184,2634.5383,4.7892332E-4,-0.016576178,0.027423859,1.5005995E-5,-7.5029975E-6,0.0
270.21484,493.48755,42081786,0.96250004,0.12765957,-2851.492,2348.5002,4.7892332E-4,-0.016576178,0.027423859,1.5005995E-5,-7.5029975E-6,0.0
228.38232,522.49146,42081802,0.9875,0.12765957,-3233.9329,2034.5201,4.7892332E-4,-0.016576178,0.027423859,1.5005995E-5,-7.5029975E-6,0.0
205.74756,538.6461,42081819,0.9875,0.10638297,-2793.864,1435.6035,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
190.53583,542.3342,42081836,0.96250004,0.09574468,-1558.7078,388.48325,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
187.1821,532.12976,42081852,0.95,0.09574468,-176.06003,-815.47626,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
204.10379,486.156,42081869,0.925,0.11702127,980.25323,-2311.9846,0.032383136,0.002739057,-0.026061058,1.8981249E-5,-1.8981249E-5,0.0
236.40005,436.97986,42081886,0.8875,0.09574468,2230.5515,-3836.4329,0.032383136,0.002739057,-0.026061058,1.8981249E-5,-1.8981249E-5,0.0
285.3885,371.77393,42081903,0.85,0.08510638,3377.58,-4788.0127,0.032383136,0.002739057,-0.026061058,1.8981249E-5,-1.8981249E-5,0.0
331.01718,309.51245,42081919,0.8625,0.11702127,3979.3625,-5043.866,0.032383136,0.002739057,-0.026061058,1.8981249E-5,-1.8981249E-5,0.0
366.62854,257.0061,42081936,0.90000004,0.11702127,3633.4407,-4426.887,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
394.16275,215.46692,42081953,0.925,0.12765957,2316.443,-3150.7563,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
412.60977,193.05237,42081969,0.925,0.12765957,1196.796,-1786.6188,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
421.88608,186.73132,42081986,0.925,0.12765957,291.8378,-254.45903,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
427.4598,191.7323,42082003,0.9125,0.10638297,-102.29146,836.5924,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
431.8846,239.81726,42082020,0.83750004,0.12765957,-202.96758,2449.5894,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
424.94104,294.13794,42082036,0.8,0.12765957,-427.49146,4051.0686,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
417.10568,350.7384,42082053,0.8125,0.12765957,-714.3043,4834.948,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
413.84314,403.67468,42082070,0.85,0.12765957,-769.3036,4613.208,0.032383136,0.002739057,-0.026061058,6.710886E-6,0.0,0.0
418.71796,447.24268,42082086,0.8875,0.12765957,-298.68756,3514.1697,0.032383136,0.002739057,-0.026061058,6.710886E-6,0.0,0.0
431.4728,470.17944,42082103,0.9125,0.11702127,586.7434,2079.1882,0.032383136,0.002739057,-0.026061058,6.710886E-6,0.0,0.0
469.28186,484.6515,42082120,0.9125,0.10638297,1745.988,737.05554,0.032383136,0.002739057,-0.026061058,6.710886E-6,0.0,0.0
524.12415,471.18738,42082136,0.85,0.09574468,3180.6755,-697.577,0.032383136,0.002739057,-0.026061058,3.355443E-6,0.0,0.0
582.05554,441.614,42082153,0.8625,0.11702127,4293.243,-2158.303,0.032383136,0.002739057,-0.026061058,3.355443E-6,0.0,0.0
635.2004,404.10327,42082170,0.8625,0.12765957,4448.797,-3132.307,0.032383136,0.002739057,-0.026061058,3.355443E-6,0.0,0.0
676.8046,371.95886,42082187,0.8875,0.10638297,3642.3135,-3320.686,0.032383136,0.002739057,-0.026061058,3.355443E-6,0.0,0.0
696.2053,356.37646,42082203,0.90000004,0.12765957,2052.5454,-2422.882,0.032383136,0.002739057,-0.026061058,0.0,3.355443E-6,0.0
703.9228,353.6455,42082220,0.9125,0.12765957,513.3909,-857.7231,0.032383136,0.002739057,-0.026061058,0.0,3.355443E-6,0.0
702.5891,368.2854,42082237,0.8875,0.11702127,-585.3221,648.8798,0.032383136,0.002739057,-0.026061058,0.0,3.355443E-6,0.0
687.6296,403.54797,42082253,0.7875,0.12765957,-1394.0157,2329.484,0.032383136,0.002739057,-0.026061058,0.0,3.355443E-6,0.0
671.8051,432.8391,42082270,0.77500004,0.09574468,-1737.4517,3078.2507,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
658.8496,456.49133,42082287,0.7625,0.12765957,-1578.9702,2639.4207,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
656.89075,469.2312,42082304,0.8,0.10638297,-955.0152,1628.9496,0.032383136,0.002739057,-0.026061058,0.0,0.0,0.0
