x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
568.25586,305.28296,23886919,0.725,0.08510638,1030.5558,471.08884,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
578.3283,313.79175,23886936,0.725,0.09574468,713.4361,611.71857,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
585.66095,324.43738,23886952,0.725,0.10638297,374.83316,748.619,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
593.4724,341.61768,23886969,0.7375,0.12765957,174.69579,942.58246,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
597.09625,361.94714,23886986,0.725,0.08510638,77.64379,1236.5668,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
593.8198,385.62427,23887003,0.71250004,0.08510638,-108.952034,1559.7527,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
584.4843,404.29822,23887019,0.71250004,0.10638297,-510.55295,1564.7219,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
560.21826,433.62488,23887036,0.71250004,0.08510638,-1248.6625,1603.7766,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
538.1318,456.2328,23887053,0.71250004,0.12765957,-1856.5619,1592.2048,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
513.22723,480.2113,23887069,0.71250004,0.08510638,-1990.931,1548.998,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
493.18604,497.49573,23887086,0.71250004,0.12765957,-1744.2537,1312.8767,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
481.79926,510.07825,23887103,0.7375,0.10638297,-1100.4891,858.4298,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
473.69122,520.38916,23887120,0.725,0.08510638,-473.2229,434.34354,0.006386947,-0.014543653,-0.012395859,0.0,0.0,0.0
468.82526,533.4176,23887136,0.7375,0.08510638,-94.63759,417.0069,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
470.5125,542.6045,23887153,0.71250004,0.08510638,225.07881,489.31635,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
476.2932,549.5936,23887170,0.725,0.11702127,454.762,451.35556,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
501.24908,557.7344,23887186,0.725,0.10638297,1130.3279,392.62085,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
533.4588,556.9175,23887203,0.71250004,0.11702127,2073.589,140.99463,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
572.6012,545.724,23887220,0.675,0.06382979,2890.968,-385.6727,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
602.29736,526.9103,23887237,0.65000004,0.08510638,2805.3508,-1114.6685,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
608.77966,522.3163,23887246,0.3,0.10638297,2456.8794,-1370.8646,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
608.77966,522.3163,23887253,0.3,0.10638297,2456.8794,-1370.8646,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
513.8106,395.26025,23887430,0.75,0.09574468,0.0,0.0,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
513.8106,395.26025,23887470,0.75,0.10638297,-0.054684725,-0.03499584,0.0051095597,-0.011634916,0.0060834885,3.355443E-6,0.0,0.0
529.5208,396.22327,23887487,0.725,0.10638297,1053.5586,64.57619,0.0051095597,-0.011634916,0.0060834885,3.355443E-6,0.0,0.0
551.71344,397.1853,23887504,0.7375,0.10638297,1650.9176,79.168526,0.0051095597,-0.011634916,0.0060834885,3.355443E-6,0.0,0.0
576.7102,400.13513,23887521,0.725,0.12765957,1971.1095,147.75229,0.0051095597,-0.011634916,0.0060834885,3.355443E-6,0.0,0.0
608.41425,401.75635,23887537,0.7,0.10638297,2117.5154,179.52951,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
638.739,402.73254,23887554,0.6375,0.12765957,2223.8364,137.09927,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
648.76666,403.25684,23887559,0.26250002,0.10638297,2258.1277,129.05043,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
648.76666,403.25684,23887566,0.26250002,0.10638297,2258.1277,129.05043,0.0051095597,-0.011634916,0.0060834885,0.0,0.0,0.0
804.7159,341.95007,23887775,0.71250004,0.11702127,0.0,0.0,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
804.7159,341.95007,23887805,0.71250004,0.10638297,-0.05844302,-0.024417141,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
804.7159,341.95007,23887820,0.725,0.08510638,-0.045134887,-0.019956576,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
769.1056,340.70947,23887838,0.725,0.09574468,-1821.2714,-95.09614,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
740.60614,348.46484,23887855,0.7,0.10638297,-2319.4692,215.41837,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
716.858,356.79517,23887872,0.7,0.09574468,-2332.0916,483.41898,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
693.08344,370.82788,23887888,0.725,0.08510638,-1914.1013,857.44543,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
671.139,385.3568,23887905,0.725,0.09574468,-1438.0874,1119.0854,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
657.5167,397.44153,23887922,0.725,0.12765957,-1010.2844,1011.483,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
642.7528,424.2793,23887938,0.71250004,0.08510638,-739.63916,1247.9336,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
636.18085,444.12476,23887955,0.71250004,0.12765957,-433.132,1481.1569,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
631.3234,467.48218,23887972,0.725,0.08510638,-133.31718,1591.3605,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
631.17725,487.70752,23887989,0.725,0.08510638,64.36341,1530.0881,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
635.8953,504.4182,23888005,0.71250004,0.12765957,366.97,1154.0991,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
641.8021,516.44214,23888022,0.71250004,0.09574468,602.3063,756.82166,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
653.26385,528.193,23888039,0.71250004,0.08510638,769.8448,510.69617,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
669.8633,536.09436,23888055,0.725,0.08510638,1020.4643,336.9347,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
686.6459,534.0985,23888072,0.725,0.08510638,1251.1201,77.81746,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
707.4355,522.2001,23888089,0.71250004,0.10638297,1385.4052,-568.27106,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
730.9531,503.515,23888105,0.725,0.08510638,1525.1696,-1277.7917,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
746.60455,480.2472,23888122,0.7,0.11702127,1351.2306,-1819.2181,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
763.8442,456.89966,23888139,0.6875,0.08510638,1138.7339,-1932.8334,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
782.04834,428.25244,23888156,0.6875,0.08510638,986.79126,-1920.337,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
796.7063,402.89893,23888172,0.6875,0.08510638,829.52234,-1795.8937,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
809.75616,373.84314,23888189,0.6875,0.09574468,870.1609,-1852.4894,-0.04391235,0.07069206,0.18886662,0.0,0.0,0.0
815.58374,360.32104,23888206,0.6875,0.12765957,549.40155,-1445.913,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
820.15326,350.9375,23888222,0.7,0.09574468,158.00052,-668.7823,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
821.2105,347.54602,23888239,0.71250004,0.09574468,-120.91865,29.589844,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
822.2102,344.77258,23888256,0.725,0.09574468,-219.96579,393.52097,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
822.2102,344.6156,23888273,0.7625,0.12765957,-132.96117,278.08258,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
822.7083,347.27502,23888289,0.7375,0.12765957,-97.73382,265.32675,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
822.71,356.54028,23888306,0.71250004,0.08510638,-44.020115,486.53647,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
821.1293,372.5702,23888323,0.71250004,0.08510638,-54.667706,899.61224,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
820.7107,388.8822,23888339,0.725,0.12765957,-76.51057,1264.9115,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
824.2386,406.9657,23888356,0.71250004,0.09574468,39.820282,1398.9729,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
830.597,424.90686,23888373,0.71250004,0.08510638,267.70486,1326.4989,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
838.40674,440.06848,23888390,0.725,0.09574468,566.90875,1099.2145,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
847.0095,451.17407,23888406,0.71250004,0.12765957,667.09985,814.1688,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
860.7267,464.03088,23888423,0.7,0.09574468,776.7846,631.60596,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
879.3823,473.21692,23888440,0.725,0.08510638,1037.5204,492.32047,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
900.3864,473.69727,23888456,0.725,0.08510638,1376.1594,223.59692,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
921.4326,466.8435,23888473,0.71250004,0.10638297,1556.2509,-238.96992,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
944.4262,453.1709,23888490,0.725,0.10638297,1564.0631,-926.7806,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
963.62256,430.1775,23888507,0.7,0.09574468,1377.6003,-1543.6798,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
984.95483,401.8828,23888523,0.71250004,0.08510638,1241.3241,-1973.6375,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1002.025,374.16125,23888540,0.7,0.12765957,1139.5037,-2173.2588,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1022.3605,325.10156,23888557,0.6875,0.08510638,1113.2384,-2716.64,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1033.1704,287.2577,23888573,0.7,0.08510638,883.8048,-2868.5642,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1041.0107,249.49304,23888590,0.6875,0.12765957,484.89117,-2755.4512,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1046.8492,211.32239,23888607,0.6875,0.08510638,153.27156,-2444.6086,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1050.6653,177.9939,23888623,0.6875,0.08510638,11.427548,-2030.8076,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1052.4766,148.04163,23888640,0.6875,0.09574468,0.91543543,-1851.358,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1052.6351,120.96887,23888657,0.7,0.08510638,-84.26073,-1510.9647,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1051.3369,101.35071,23888674,0.675,0.08510638,-150.28922,-1243.2495,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1049.1958,87.319214,23888690,0.7,0.10638297,-221.10172,-810.155,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1045.582,78.8219,23888707,0.71250004,0.10638297,-273.60367,-381.99655,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1043.51,75.2854,23888724,0.71250004,0.10638297,-251.36778,-18.948599,0.012870122,0.008553654,-0.048906326,0.0,0.0,0.0
1040.4435,74.51062,23888740,0.71250004,0.12765957,-217.91415,234.7819,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1036.5558,76.80713,23888757,0.6875,0.12765957,-208.3273,352.60516,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1025.6075,95.01111,23888774,0.7,0.08510638,-396.63235,776.734,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1013.2267,122.056274,23888791,0.71250004,0.10638297,-720.431,1541.238,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1001.3645,154.1571,23888807,0.7,0.08510638,-988.7945,2376.3267,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
992.954,185.3479,23888824,0.71250004,0.10638297,-847.91583,2566.4146,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
984.54663,219.8612,23888841,0.6875,0.08510638,-555.8199,2394.8997,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
977.7606,257.3866,23888857,0.7,0.09574468,-320.41864,2178.4878,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
974.18616,291.3009,23888874,0.6875,0.12765957,-199.68224,2173.9639,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
970.26025,330.6914,23888891,0.71250004,0.09574468,-151.98798,2336.5671,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
970.66614,366.9048,23888908,0.7,0.09574468,-1.41833,2332.312,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
972.3053,396.53943,23888924,0.7,0.12765957,153.38902,2095.3455,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
976.46826,426.77222,23888941,0.6875,0.09574468,304.2787,1789.6951,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
983.6819,448.3534,23888958,0.7,0.10638297,473.62607,1396.5292,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
993.3661,463.7434,23888974,0.7,0.08510638,661.4644,985.8439,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1012.291,485.5702,23888991,0.7,0.08510638,971.6868,847.64923,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1035.8239,499.63745,23889008,0.675,0.09574468,1437.0814,798.4044,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1066.3353,501.261,23889025,0.5625,0.10638297,1947.4847,427.7933,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1072.6287,500.10364,23889028,0.2375,0.11702127,2023.1187,284.74182,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1072.6287,500.10364,23889037,0.2375,0.11702127,2023.1187,284.74182,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1223.0797,358.83167,23889156,0.7,0.10638297,0.0,0.0,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1223.0797,358.83167,23889175,0.71250004,0.10638297,-0.24911666,-0.062711336,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1223.0797,358.83167,23889192,0.725,0.10638297,-0.025277369,-0.008597744,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1223.0797,358.83167,23889208,0.7375,0.12765957,0.024477893,0.009776507,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1223.0797,358.83167,23889225,0.71250004,0.10638297,0.03450298,0.009106889,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1204.7452,348.24048,23889242,0.71250004,0.11702127,-628.6055,-370.98013,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1194.0153,344.86902,23889258,0.7,0.12765957,-1012.8532,-509.48575,0.0182961,0.022842929,0.04887581,0.0,0.0,0.0
1179.7393,344.6156,23889275,0.71250004,0.10638297,-1132.5632,-311.67853,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1163.0479,347.07043,23889292,0.71250004,0.10638297,-1150.6871,19.739538,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1148.8627,353.37793,23889309,0.71250004,0.12765957,-1004.9819,427.627,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1130.3077,365.2721,23889325,0.71250004,0.08510638,-1114.231,731.7593,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1110.5037,380.19763,23889342,0.7,0.09574468,-1211.4064,1008.5961,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1098.5406,393.04907,23889359,0.71250004,0.12765957,-1042.8662,1112.0812,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1082.9707,420.67517,23889375,0.71250004,0.09574468,-877.5946,1367.2032,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1077.0099,440.10242,23889392,0.7,0.10638297,-563.2285,1535.952,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1073.9152,456.4215,23889409,0.7,0.12765957,-187.99406,1446.9857,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1074.1604,478.17712,23889426,0.7,0.08510638,95.26874,1318.4772,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1077.0504,493.26917,23889442,0.6875,0.11702127,371.4172,1031.1831,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1081.5184,502.84814,23889459,0.7,0.12765957,493.3652,707.83246,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1092.142,513.22363,23889476,0.7,0.09574468,615.4455,461.127,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1112.5972,518.6338,23889492,0.71250004,0.09574468,1037.2891,199.72136,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1132.1089,515.35645,23889509,0.7,0.12765957,1469.5588,-103.51254,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1153.4869,504.3069,23889526,0.7,0.08510638,1630.133,-601.4302,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1172.9716,484.88098,23889543,0.6875,0.08510638,1512.7952,-1248.95,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1189.2781,464.71753,23889559,0.6875,0.10638297,1195.3644,-1697.254,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1208.491,440.24597,23889576,0.7,0.08510638,1013.8699,-1821.9794,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1221.5791,420.43628,23889593,0.7,0.12765957,886.5145,-1680.9733,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1230.293,406.4276,23889609,0.7,0.08510638,628.51196,-1261.3064,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1235.6061,395.64172,23889626,0.7,0.09574468,293.33368,-676.0055,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1237.575,390.28894,23889643,0.71250004,0.09574468,-11.579573,-264.47614,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1237.575,389.04077,23889660,0.7375,0.09574468,-211.6335,88.7505,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1237.575,389.69543,23889676,0.725,0.10638297,-232.61382,274.9535,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1236.6738,392.95764,23889693,0.71250004,0.12765957,-191.77203,387.55203,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1234.2786,405.20288,23889710,0.7,0.12765957,-163.79071,620.1743,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1232.0771,422.7964,23889726,0.6875,0.08510638,-179.61215,1020.3792,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1232.0768,440.33936,23889743,0.6875,0.12765957,-132.98918,1398.3625,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1234.2198,459.7484,23889760,0.6875,0.10638297,22.141157,1499.5366,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1238.6543,482.82263,23889776,0.6875,0.09574468,236.65059,1517.3345,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1244.6354,498.17908,23889793,0.6875,0.12765957,420.82388,1260.6501,0.014636882,-0.029725656,-0.09689903,0.0,0.0,0.0
1252.8431,507.01013,23889810,0.6875,0.10638297,533.8648,850.7157,-0.012290493,-0.0077805296,0.018481255,0.0,0.0,0.0
1269.8296,516.46277,23889827,0.71250004,0.09574468,872.85754,428.42874,-0.012290493,-0.0077805296,0.018481255,0.0,0.0,0.0
1285.4318,516.875,23889843,0.71250004,0.12765957,1178.0376,22.493498,-0.012290493,-0.0077805296,0.018481255,0.0,0.0,0.0
1299.2019,510.59705,23889860,0.6875,0.12765957,1194.557,-357.5345,-0.012290493,-0.0077805296,0.018481255,0.0,0.0,0.0
1313.4686,496.9922,23889877,0.675,0.08510638,1006.32056,-905.7771,-0.012290493,-0.0077805296,0.018481255,0.0,0.0,0.0
